x,y,z,time,velocity,userId
7.477002346454115,43.759057355428766,0,464777.0,10.0,user76
7.477014809268373,43.759057355428766,0,464778.0,10.0,user76
7.477027272082631,43.759057355428766,0,464779.0,10.0,user76
7.477039734896889,43.759057355428766,0,464780.0,10.0,user76
7.477052197711147,43.759057355428766,0,464781.0,10.0,user76
7.4770646605254045,43.759057355428766,0,464782.0,10.0,user76
7.4770771233396625,43.759057355428766,0,464783.0,10.0,user76
7.47708958615392,43.759057355428766,0,464784.0,10.0,user76
7.477102048968178,43.759057355428766,0,464785.0,10.0,user76
7.477114511782436,43.759057355428766,0,464786.0,10.0,user76
7.477126974596694,43.759057355428766,0,464787.0,10.0,user76
7.477139437410952,43.759057355428766,0,464788.0,10.0,user76
7.47715190022521,43.759057355428766,0,464789.0,10.0,user76
7.477164363039468,43.759057355428766,0,464790.0,10.0,user76
7.477176825853726,43.759057355428766,0,464791.0,10.0,user76
7.477189288667984,43.759057355428766,0,464792.0,10.0,user76
7.477201751482242,43.759057355428766,0,464793.0,10.0,user76
7.4772142142965,43.759057355428766,0,464794.0,10.0,user76
7.477226677110758,43.759057355428766,0,464795.0,10.0,user76
7.4772391399250155,43.759057355428766,0,464796.0,10.0,user76
7.4772516027392735,43.759057355428766,0,464797.0,10.0,user76
7.477264065553531,43.759057355428766,0,464798.0,10.0,user76
7.477276528367789,43.759057355428766,0,464799.0,10.0,user76
7.477288991182047,43.759057355428766,0,464800.0,10.0,user76
7.477301453996305,43.759057355428766,0,464801.0,10.0,user76
7.477313916810563,43.759057355428766,0,464802.0,10.0,user76
7.477326379624821,43.759057355428766,0,464803.0,10.0,user76
7.477338842439079,43.759057355428766,0,464804.0,10.0,user76
7.477351305253337,43.759057355428766,0,464805.0,10.0,user76
7.477363768067595,43.759057355428766,0,464806.0,10.0,user76
7.477376230881853,43.759057355428766,0,464807.0,10.0,user76
7.477388693696111,43.759057355428766,0,464808.0,10.0,user76
7.477401156510369,43.759057355428766,0,464809.0,10.0,user76
7.477413619324627,43.759057355428766,0,464810.0,10.0,user76
7.4774260821388845,43.759057355428766,0,464811.0,10.0,user76
7.477438544953142,43.759057355428766,0,464812.0,10.0,user76
7.4774510077674,43.759057355428766,0,464813.0,10.0,user76
7.477463470581658,43.759057355428766,0,464814.0,10.0,user76
7.477475933395916,43.759057355428766,0,464815.0,10.0,user76
7.477488396210174,43.759057355428766,0,464816.0,10.0,user76
7.477500859024432,43.759057355428766,0,464817.0,10.0,user76
7.47751332183869,43.759057355428766,0,464818.0,10.0,user76
7.477525784652948,43.759057355428766,0,464819.0,10.0,user76
7.477538247467206,43.759057355428766,0,464820.0,10.0,user76
7.477550710281464,43.759057355428766,0,464821.0,10.0,user76
7.477563173095722,43.759057355428766,0,464822.0,10.0,user76
7.47757563590998,43.759057355428766,0,464823.0,10.0,user76
7.477588098724238,43.759057355428766,0,464824.0,10.0,user76
7.4776005615384955,43.759057355428766,0,464825.0,10.0,user76
7.477613024352753,43.759057355428766,0,464826.0,10.0,user76
7.477625487167011,43.759057355428766,0,464827.0,10.0,user76
7.477637949981269,43.759057355428766,0,464828.0,10.0,user76
7.477650412795527,43.759057355428766,0,464829.0,10.0,user76
7.477662875609785,43.759057355428766,0,464830.0,10.0,user76
7.477675338424043,43.759057355428766,0,464831.0,10.0,user76
7.477687801238301,43.759057355428766,0,464832.0,10.0,user76
7.477700264052559,43.759057355428766,0,464833.0,10.0,user76
7.477712726866817,43.759057355428766,0,464834.0,10.0,user76
7.477725189681075,43.759057355428766,0,464835.0,10.0,user76
7.477737652495333,43.759057355428766,0,464836.0,10.0,user76
7.477750115309591,43.759057355428766,0,464837.0,10.0,user76
7.477762578123849,43.759057355428766,0,464838.0,10.0,user76
7.4777750409381065,43.759057355428766,0,464839.0,10.0,user76
7.4777875037523645,43.759057355428766,0,464840.0,10.0,user76
7.477799966566622,43.759057355428766,0,464841.0,10.0,user76
7.47781242938088,43.759057355428766,0,464842.0,10.0,user76
7.477824892195138,43.759057355428766,0,464843.0,10.0,user76
7.477837355009396,43.759057355428766,0,464844.0,10.0,user76
7.477849817823654,43.759057355428766,0,464845.0,10.0,user76
7.477862280637912,43.759057355428766,0,464846.0,10.0,user76
7.47787474345217,43.759057355428766,0,464847.0,10.0,user76
7.477887206266428,43.759057355428766,0,464848.0,10.0,user76
7.477899669080686,43.759057355428766,0,464849.0,10.0,user76
7.477912131894944,43.759057355428766,0,464850.0,10.0,user76
7.477924594709202,43.759057355428766,0,464851.0,10.0,user76
7.47793705752346,43.759057355428766,0,464852.0,10.0,user76
7.4779495203377175,43.759057355428766,0,464853.0,10.0,user76
7.4779619831519755,43.759057355428766,0,464854.0,10.0,user76
7.477974445966233,43.759057355428766,0,464855.0,10.0,user76
7.477986908780491,43.759057355428766,0,464856.0,10.0,user76
7.477999371594749,43.759057355428766,0,464857.0,10.0,user76
7.478011834409007,43.759057355428766,0,464858.0,10.0,user76
7.478024297223265,43.759057355428766,0,464859.0,10.0,user76
7.478036760037523,43.759057355428766,0,464860.0,10.0,user76
7.478049222851781,43.759057355428766,0,464861.0,10.0,user76
7.478061685666039,43.759057355428766,0,464862.0,10.0,user76
7.478074148480297,43.759057355428766,0,464863.0,10.0,user76
7.478086611294555,43.759057355428766,0,464864.0,10.0,user76
7.478099074108813,43.759057355428766,0,464865.0,10.0,user76
7.478111536923071,43.759057355428766,0,464866.0,10.0,user76
7.4781239997373286,43.759057355428766,0,464867.0,10.0,user76
7.4781364625515865,43.759057355428766,0,464868.0,10.0,user76
7.478148925365844,43.759057355428766,0,464869.0,10.0,user76
7.478161388180102,43.759057355428766,0,464870.0,10.0,user76
7.47817385099436,43.759057355428766,0,464871.0,10.0,user76
7.478186313808618,43.759057355428766,0,464872.0,10.0,user76
7.478198776622876,43.759057355428766,0,464873.0,10.0,user76
7.478211239437134,43.759057355428766,0,464874.0,10.0,user76
7.478223702251392,43.759057355428766,0,464875.0,10.0,user76
7.47823616506565,43.759057355428766,0,464876.0,10.0,user76
7.478248627879908,43.759057355428766,0,464877.0,10.0,user76
7.478261090694166,43.759057355428766,0,464878.0,10.0,user76
7.478273553508424,43.759057355428766,0,464879.0,10.0,user76
7.478286016322682,43.759057355428766,0,464880.0,10.0,user76
7.47829847913694,43.759057355428766,0,464881.0,10.0,user76
7.4783109419511975,43.759057355428766,0,464882.0,10.0,user76
7.478323404765455,43.759057355428766,0,464883.0,10.0,user76
7.478335867579713,43.759057355428766,0,464884.0,10.0,user76
7.478348330393971,43.759057355428766,0,464885.0,10.0,user76
7.478360793208229,43.759057355428766,0,464886.0,10.0,user76
7.478373256022487,43.759057355428766,0,464887.0,10.0,user76
7.478385718836745,43.759057355428766,0,464888.0,10.0,user76
7.478398181651003,43.759057355428766,0,464889.0,10.0,user76
7.478410644465261,43.759057355428766,0,464890.0,10.0,user76
7.478423107279519,43.759057355428766,0,464891.0,10.0,user76
7.478435570093777,43.759057355428766,0,464892.0,10.0,user76
7.478448032908035,43.759057355428766,0,464893.0,10.0,user76
7.478460495722293,43.759057355428766,0,464894.0,10.0,user76
7.478472958536551,43.759057355428766,0,464895.0,10.0,user76
7.4784854213508085,43.759057355428766,0,464896.0,10.0,user76
7.4784978841650664,43.759057355428766,0,464897.0,10.0,user76
7.478510346979324,43.759057355428766,0,464898.0,10.0,user76
7.478522809793582,43.759057355428766,0,464899.0,10.0,user76
7.47853527260784,43.759057355428766,0,464900.0,10.0,user76
7.478547735422098,43.759057355428766,0,464901.0,10.0,user76
7.478560198236356,43.759057355428766,0,464902.0,10.0,user76
7.478572661050614,43.759057355428766,0,464903.0,10.0,user76
7.478585123864872,43.759057355428766,0,464904.0,10.0,user76
7.47859758667913,43.759057355428766,0,464905.0,10.0,user76
7.478610049493388,43.759057355428766,0,464906.0,10.0,user76
7.478622512307646,43.759057355428766,0,464907.0,10.0,user76
7.478634975121904,43.759057355428766,0,464908.0,10.0,user76
7.478647437936162,43.759057355428766,0,464909.0,10.0,user76
7.4786599007504195,43.759057355428766,0,464910.0,10.0,user76
7.4786723635646775,43.759057355428766,0,464911.0,10.0,user76
7.478684826378935,43.759057355428766,0,464912.0,10.0,user76
7.478697289193193,43.759057355428766,0,464913.0,10.0,user76
7.478709752007451,43.759057355428766,0,464914.0,10.0,user76
7.478722214821709,43.759057355428766,0,464915.0,10.0,user76
7.478734677635967,43.759057355428766,0,464916.0,10.0,user76
7.478747140450225,43.759057355428766,0,464917.0,10.0,user76
7.478759603264483,43.759057355428766,0,464918.0,10.0,user76
7.478772066078741,43.759057355428766,0,464919.0,10.0,user76
7.478784528892999,43.759057355428766,0,464920.0,10.0,user76
7.478796991707257,43.759057355428766,0,464921.0,10.0,user76
7.478809454521515,43.759057355428766,0,464922.0,10.0,user76
7.478821917335773,43.759057355428766,0,464923.0,10.0,user76
7.4788343801500305,43.759057355428766,0,464924.0,10.0,user76
7.4788468429642885,43.759057355428766,0,464925.0,10.0,user76
7.478859305778546,43.759057355428766,0,464926.0,10.0,user76
7.478871768592804,43.759057355428766,0,464927.0,10.0,user76
7.478884231407062,43.759057355428766,0,464928.0,10.0,user76
7.47889669422132,43.759057355428766,0,464929.0,10.0,user76
7.478909157035578,43.759057355428766,0,464930.0,10.0,user76
7.478921619849836,43.759057355428766,0,464931.0,10.0,user76
7.478934082664094,43.759057355428766,0,464932.0,10.0,user76
7.478946545478352,43.759057355428766,0,464933.0,10.0,user76
7.47895900829261,43.759057355428766,0,464934.0,10.0,user76
7.478971471106868,43.759057355428766,0,464935.0,10.0,user76
7.478983933921126,43.759057355428766,0,464936.0,10.0,user76
7.478996396735384,43.759057355428766,0,464937.0,10.0,user76
7.479008859549642,43.759057355428766,0,464938.0,10.0,user76
7.4790213223638995,43.759057355428766,0,464939.0,10.0,user76
7.479033785178157,43.759057355428766,0,464940.0,10.0,user76
7.479046247992415,43.759057355428766,0,464941.0,10.0,user76
7.479058710806673,43.759057355428766,0,464942.0,10.0,user76
7.479071173620931,43.759057355428766,0,464943.0,10.0,user76
7.479083636435189,43.759057355428766,0,464944.0,10.0,user76
7.479096099249447,43.759057355428766,0,464945.0,10.0,user76
7.479108562063705,43.759057355428766,0,464946.0,10.0,user76
7.479121024877963,43.759057355428766,0,464947.0,10.0,user76
7.479133487692221,43.759057355428766,0,464948.0,10.0,user76
7.479145950506479,43.759057355428766,0,464949.0,10.0,user76
7.479158413320737,43.759057355428766,0,464950.0,10.0,user76
7.479170876134995,43.759057355428766,0,464951.0,10.0,user76
7.479183338949253,43.759057355428766,0,464952.0,10.0,user76
7.4791958017635105,43.759057355428766,0,464953.0,10.0,user76
7.479208264577768,43.759057355428766,0,464954.0,10.0,user76
7.479220727392026,43.759057355428766,0,464955.0,10.0,user76
7.479233190206284,43.759057355428766,0,464956.0,10.0,user76
7.479245653020542,43.759057355428766,0,464957.0,10.0,user76
7.4792581158348,43.759057355428766,0,464958.0,10.0,user76
7.479270578649058,43.759057355428766,0,464959.0,10.0,user76
7.479283041463316,43.759057355428766,0,464960.0,10.0,user76
7.479295504277574,43.759057355428766,0,464961.0,10.0,user76
7.479307967091832,43.759057355428766,0,464962.0,10.0,user76
7.47932042990609,43.759057355428766,0,464963.0,10.0,user76
7.479332892720348,43.759057355428766,0,464964.0,10.0,user76
7.479345355534606,43.759057355428766,0,464965.0,10.0,user76
7.479357818348864,43.759057355428766,0,464966.0,10.0,user76
7.4793702811631215,43.759057355428766,0,464967.0,10.0,user76
7.4793827439773795,43.759057355428766,0,464968.0,10.0,user76
7.479395206791637,43.759057355428766,0,464969.0,10.0,user76
7.479407669605895,43.759057355428766,0,464970.0,10.0,user76
7.479420132420153,43.759057355428766,0,464971.0,10.0,user76
7.479432595234411,43.759057355428766,0,464972.0,10.0,user76
7.479445058048669,43.759057355428766,0,464973.0,10.0,user76
7.479457520862927,43.759057355428766,0,464974.0,10.0,user76
7.479469983677185,43.759057355428766,0,464975.0,10.0,user76
7.479482446491443,43.759057355428766,0,464976.0,10.0,user76
7.479494909305701,43.759057355428766,0,464977.0,10.0,user76
7.479507372119959,43.759057355428766,0,464978.0,10.0,user76
7.479519834934217,43.759057355428766,0,464979.0,10.0,user76
7.479532297748475,43.759057355428766,0,464980.0,10.0,user76
7.4795447605627325,43.759057355428766,0,464981.0,10.0,user76
7.4795572233769905,43.759057355428766,0,464982.0,10.0,user76
7.479569686191248,43.759057355428766,0,464983.0,10.0,user76
7.479582149005506,43.759057355428766,0,464984.0,10.0,user76
7.479594611819764,43.759057355428766,0,464985.0,10.0,user76
7.479607074634022,43.759057355428766,0,464986.0,10.0,user76
7.47961953744828,43.759057355428766,0,464987.0,10.0,user76
7.479632000262538,43.759057355428766,0,464988.0,10.0,user76
7.479644463076796,43.759057355428766,0,464989.0,10.0,user76
7.479656925891054,43.759057355428766,0,464990.0,10.0,user76
7.479669388705312,43.759057355428766,0,464991.0,10.0,user76
7.47968185151957,43.759057355428766,0,464992.0,10.0,user76
7.479694314333828,43.759057355428766,0,464993.0,10.0,user76
7.479706777148086,43.759057355428766,0,464994.0,10.0,user76
7.479719239962344,43.759057355428766,0,464995.0,10.0,user76
7.4797317027766015,43.759057355428766,0,464996.0,10.0,user76
7.479744165590859,43.759057355428766,0,464997.0,10.0,user76
7.479756628405117,43.759057355428766,0,464998.0,10.0,user76
7.479769091219375,43.759057355428766,0,464999.0,10.0,user76
7.479781554033633,43.759057355428766,0,465000.0,10.0,user76
7.479794016847891,43.759057355428766,0,465001.0,10.0,user76
7.479806479662149,43.759057355428766,0,465002.0,10.0,user76
7.479818942476407,43.759057355428766,0,465003.0,10.0,user76
7.479831405290665,43.759057355428766,0,465004.0,10.0,user76
7.479843868104923,43.759057355428766,0,465005.0,10.0,user76
7.479856330919181,43.759057355428766,0,465006.0,10.0,user76
7.479868793733439,43.759057355428766,0,465007.0,10.0,user76
7.479881256547697,43.759057355428766,0,465008.0,10.0,user76
7.479893719361955,43.759057355428766,0,465009.0,10.0,user76
7.4799061821762125,43.759057355428766,0,465010.0,10.0,user76
7.47991864499047,43.759057355428766,0,465011.0,10.0,user76
7.479931107804728,43.759057355428766,0,465012.0,10.0,user76
7.479943570618986,43.759057355428766,0,465013.0,10.0,user76
7.479956033433244,43.759057355428766,0,465014.0,10.0,user76
7.479968496247502,43.759057355428766,0,465015.0,10.0,user76
7.47998095906176,43.759057355428766,0,465016.0,10.0,user76
7.479993421876018,43.759057355428766,0,465017.0,10.0,user76
7.480005884690276,43.759057355428766,0,465018.0,10.0,user76
7.480018347504534,43.759057355428766,0,465019.0,10.0,user76
7.480030810318792,43.759057355428766,0,465020.0,10.0,user76
7.48004327313305,43.759057355428766,0,465021.0,10.0,user76
7.480055735947308,43.759057355428766,0,465022.0,10.0,user76
7.480068198761566,43.759057355428766,0,465023.0,10.0,user76
7.4800806615758235,43.759057355428766,0,465024.0,10.0,user76
7.4800931243900814,43.759057355428766,0,465025.0,10.0,user76
7.480105587204339,43.759057355428766,0,465026.0,10.0,user76
7.480118050018597,43.759057355428766,0,465027.0,10.0,user76
7.480130512832855,43.759057355428766,0,465028.0,10.0,user76
7.480142975647113,43.759057355428766,0,465029.0,10.0,user76
7.480155438461371,43.759057355428766,0,465030.0,10.0,user76
7.480167901275629,43.759057355428766,0,465031.0,10.0,user76
7.480180364089887,43.759057355428766,0,465032.0,10.0,user76
7.480192826904145,43.759057355428766,0,465033.0,10.0,user76
7.480205289718403,43.759057355428766,0,465034.0,10.0,user76
7.480217752532661,43.759057355428766,0,465035.0,10.0,user76
7.480230215346919,43.759057355428766,0,465036.0,10.0,user76
7.480242678161177,43.759057355428766,0,465037.0,10.0,user76
7.4802551409754345,43.759057355428766,0,465038.0,10.0,user76
7.4802676037896925,43.759057355428766,0,465039.0,10.0,user76
7.48028006660395,43.759057355428766,0,465040.0,10.0,user76
7.480292529418208,43.759057355428766,0,465041.0,10.0,user76
7.480304992232466,43.759057355428766,0,465042.0,10.0,user76
7.480317455046724,43.759057355428766,0,465043.0,10.0,user76
7.480329917860982,43.759057355428766,0,465044.0,10.0,user76
7.48034238067524,43.759057355428766,0,465045.0,10.0,user76
7.480354843489498,43.759057355428766,0,465046.0,10.0,user76
7.480367306303756,43.759057355428766,0,465047.0,10.0,user76
7.480379769118014,43.759057355428766,0,465048.0,10.0,user76
7.480392231932272,43.759057355428766,0,465049.0,10.0,user76
7.48040469474653,43.759057355428766,0,465050.0,10.0,user76
7.480417157560788,43.759057355428766,0,465051.0,10.0,user76
7.4804296203750456,43.759057355428766,0,465052.0,10.0,user76
7.4804420831893035,43.759057355428766,0,465053.0,10.0,user76
7.480454546003561,43.759057355428766,0,465054.0,10.0,user76
7.480467008817819,43.759057355428766,0,465055.0,10.0,user76
7.480479471632077,43.759057355428766,0,465056.0,10.0,user76
7.480491934446335,43.759057355428766,0,465057.0,10.0,user76
7.480504397260593,43.759057355428766,0,465058.0,10.0,user76
7.480516860074851,43.759057355428766,0,465059.0,10.0,user76
7.480529322889109,43.759057355428766,0,465060.0,10.0,user76
7.480541785703367,43.759057355428766,0,465061.0,10.0,user76
7.480554248517625,43.759057355428766,0,465062.0,10.0,user76
7.480566711331883,43.759057355428766,0,465063.0,10.0,user76
7.480579174146141,43.759057355428766,0,465064.0,10.0,user76
7.480591636960399,43.759057355428766,0,465065.0,10.0,user76
7.480604099774657,43.759057355428766,0,465066.0,10.0,user76
