x,y,z,time,velocity,userId
7.4751451266995135,43.76323119722447,0,95986.0,10.0,user15
7.475145126138242,43.76324019257317,0,95987.0,10.0,user15
7.47514512557697,43.763249187921865,0,95988.0,10.0,user15
7.475145125015698,43.763258183270565,0,95989.0,10.0,user15
7.475145124454426,43.763267178619266,0,95990.0,10.0,user15
7.475145123893154,43.76327617396796,0,95991.0,10.0,user15
7.475145123331882,43.76328516931666,0,95992.0,10.0,user15
7.47514512277061,43.76329416466535,0,95993.0,10.0,user15
7.475145122209338,43.763303160014054,0,95994.0,10.0,user15
7.475145121648066,43.76331215536275,0,95995.0,10.0,user15
7.475145121086794,43.76332115071145,0,95996.0,10.0,user15
7.475145120525522,43.76333014606015,0,95997.0,10.0,user15
7.4751451199642505,43.76333914140884,0,95998.0,10.0,user15
7.4751451194029785,43.76334813675754,0,95999.0,10.0,user15
7.475145118841707,43.763357132106236,0,96000.0,10.0,user15
7.475145118280435,43.76336612745494,0,96001.0,10.0,user15
7.475145117719163,43.76337512280364,0,96002.0,10.0,user15
7.475145117157891,43.76338411815233,0,96003.0,10.0,user15
7.475145116596619,43.76339311350103,0,96004.0,10.0,user15
7.475145116035347,43.763402108849725,0,96005.0,10.0,user15
7.475145115474075,43.763411104198426,0,96006.0,10.0,user15
7.475145114912803,43.76342009954712,0,96007.0,10.0,user15
7.475145114351531,43.76342909489582,0,96008.0,10.0,user15
7.475145113790259,43.76343809024452,0,96009.0,10.0,user15
7.4751451132289874,43.763447085593214,0,96010.0,10.0,user15
7.4751451126677155,43.763456080941914,0,96011.0,10.0,user15
7.475145112106444,43.76346507629061,0,96012.0,10.0,user15
7.475145111545172,43.76347407163931,0,96013.0,10.0,user15
7.4751451109839,43.76348306698801,0,96014.0,10.0,user15
7.475145110422628,43.7634920623367,0,96015.0,10.0,user15
7.475145109861356,43.7635010576854,0,96016.0,10.0,user15
7.475145109300084,43.763510053034096,0,96017.0,10.0,user15
7.475145108738812,43.7635190483828,0,96018.0,10.0,user15
7.47514510817754,43.7635280437315,0,96019.0,10.0,user15
7.475145107616268,43.76353703908019,0,96020.0,10.0,user15
7.475145107054996,43.76354603442889,0,96021.0,10.0,user15
7.475145106493724,43.763555029777585,0,96022.0,10.0,user15
7.4751451059324525,43.763564025126286,0,96023.0,10.0,user15
7.475145105371181,43.76357302047498,0,96024.0,10.0,user15
7.475145104809909,43.76358201582368,0,96025.0,10.0,user15
7.475145104248637,43.76359101117238,0,96026.0,10.0,user15
7.475145103687365,43.763600006521074,0,96027.0,10.0,user15
7.475145103126093,43.763609001869774,0,96028.0,10.0,user15
7.475145102564821,43.76361799721847,0,96029.0,10.0,user15
7.475145102003549,43.76362699256717,0,96030.0,10.0,user15
7.475145101442277,43.76363598791587,0,96031.0,10.0,user15
7.475145100881005,43.76364498326456,0,96032.0,10.0,user15
7.475145100319733,43.76365397861326,0,96033.0,10.0,user15
7.475145099758461,43.76366297396196,0,96034.0,10.0,user15
7.4751450991971895,43.76367196931066,0,96035.0,10.0,user15
7.475145098635918,43.76368096465936,0,96036.0,10.0,user15
7.475145098074646,43.76368996000805,0,96037.0,10.0,user15
7.475145097513374,43.76369895535675,0,96038.0,10.0,user15
7.475145096952102,43.763707950705445,0,96039.0,10.0,user15
7.47514509639083,43.763716946054146,0,96040.0,10.0,user15
7.475145095829558,43.76372594140284,0,96041.0,10.0,user15
7.475145095268286,43.76373493675154,0,96042.0,10.0,user15
7.475145094707014,43.76374393210024,0,96043.0,10.0,user15
7.475145094145742,43.763752927448934,0,96044.0,10.0,user15
7.47514509358447,43.763761922797634,0,96045.0,10.0,user15
7.475145093023198,43.76377091814633,0,96046.0,10.0,user15
7.4751450924619265,43.76377991349503,0,96047.0,10.0,user15
7.475145091900655,43.76378890884373,0,96048.0,10.0,user15
7.475145091339383,43.76379790419242,0,96049.0,10.0,user15
7.475145090778111,43.76380689954112,0,96050.0,10.0,user15
7.475145090216839,43.76381589488982,0,96051.0,10.0,user15
7.475145089655567,43.76382489023852,0,96052.0,10.0,user15
7.475145089094295,43.76383388558721,0,96053.0,10.0,user15
7.475145088533023,43.76384288093591,0,96054.0,10.0,user15
7.475145087971751,43.76385187628461,0,96055.0,10.0,user15
7.475145087410479,43.763860871633305,0,96056.0,10.0,user15
7.475145086849207,43.763869866982006,0,96057.0,10.0,user15
7.475145086287935,43.7638788623307,0,96058.0,10.0,user15
7.4751450857266635,43.7638878576794,0,96059.0,10.0,user15
7.475145085165392,43.7638968530281,0,96060.0,10.0,user15
7.47514508460412,43.763905848376794,0,96061.0,10.0,user15
7.475145084042848,43.763914843725495,0,96062.0,10.0,user15
7.475145083481576,43.76392383907419,0,96063.0,10.0,user15
7.475145082920304,43.76393283442289,0,96064.0,10.0,user15
7.475145082359032,43.76394182977159,0,96065.0,10.0,user15
7.47514508179776,43.76395082512028,0,96066.0,10.0,user15
7.475145081236488,43.76395982046898,0,96067.0,10.0,user15
7.475145080675216,43.76396881581768,0,96068.0,10.0,user15
7.475145080113944,43.76397781116638,0,96069.0,10.0,user15
7.475145079552672,43.76398680651507,0,96070.0,10.0,user15
7.4751450789914005,43.76399580186377,0,96071.0,10.0,user15
7.4751450784301285,43.76400479721247,0,96072.0,10.0,user15
7.475145077868857,43.764013792561165,0,96073.0,10.0,user15
7.475145077307585,43.764022787909866,0,96074.0,10.0,user15
7.475145076746313,43.76403178325856,0,96075.0,10.0,user15
7.475145076185041,43.76404077860726,0,96076.0,10.0,user15
7.475145075623769,43.76404977395596,0,96077.0,10.0,user15
7.475145075062497,43.764058769304654,0,96078.0,10.0,user15
7.475145074501225,43.764067764653355,0,96079.0,10.0,user15
7.475145073939953,43.76407676000205,0,96080.0,10.0,user15
7.475145073378681,43.76408575535075,0,96081.0,10.0,user15
7.475145072817409,43.76409475069944,0,96082.0,10.0,user15
7.4751450722561374,43.76410374604814,0,96083.0,10.0,user15
7.4751450716948655,43.76411274139684,0,96084.0,10.0,user15
7.475145071133594,43.76412173674554,0,96085.0,10.0,user15
7.475145070572322,43.76413073209424,0,96086.0,10.0,user15
7.47514507001105,43.76413972744293,0,96087.0,10.0,user15
7.475145069449778,43.76414872279163,0,96088.0,10.0,user15
7.475145068888506,43.76415771814033,0,96089.0,10.0,user15
7.475145068327234,43.764166713489026,0,96090.0,10.0,user15
7.475145067765962,43.764175708837726,0,96091.0,10.0,user15
7.47514506720469,43.76418470418642,0,96092.0,10.0,user15
7.475145066643418,43.76419369953512,0,96093.0,10.0,user15
7.475145066082146,43.76420269488382,0,96094.0,10.0,user15
7.475145065520874,43.764211690232514,0,96095.0,10.0,user15
7.4751450649596025,43.764220685581215,0,96096.0,10.0,user15
7.475145064398331,43.76422968092991,0,96097.0,10.0,user15
7.475145063837059,43.76423867627861,0,96098.0,10.0,user15
7.475145063275787,43.7642476716273,0,96099.0,10.0,user15
7.475145062714515,43.764256666976,0,96100.0,10.0,user15
7.475145062153243,43.7642656623247,0,96101.0,10.0,user15
7.475145061591971,43.7642746576734,0,96102.0,10.0,user15
7.475145061030699,43.7642836530221,0,96103.0,10.0,user15
7.475145060469427,43.76429264837079,0,96104.0,10.0,user15
7.475145059908155,43.76430164371949,0,96105.0,10.0,user15
7.475145059346883,43.76431063906819,0,96106.0,10.0,user15
7.475145058785611,43.764319634416886,0,96107.0,10.0,user15
7.4751450582243395,43.764328629765586,0,96108.0,10.0,user15
7.475145057663068,43.76433762511428,0,96109.0,10.0,user15
7.475145057101796,43.76434662046298,0,96110.0,10.0,user15
7.475145056540524,43.76435561581168,0,96111.0,10.0,user15
7.475145055979252,43.764364611160374,0,96112.0,10.0,user15
7.47514505541798,43.764373606509075,0,96113.0,10.0,user15
7.475145054856708,43.76438260185777,0,96114.0,10.0,user15
7.475145054295436,43.76439159720647,0,96115.0,10.0,user15
7.475145053734164,43.76440059255516,0,96116.0,10.0,user15
7.475145053172892,43.76440958790386,0,96117.0,10.0,user15
7.47514505261162,43.764418583252564,0,96118.0,10.0,user15
7.475145052050348,43.76442757860126,0,96119.0,10.0,user15
7.4751450514890765,43.76443657394996,0,96120.0,10.0,user15
7.475145050927805,43.76444556929865,0,96121.0,10.0,user15
7.475145050366533,43.76445456464735,0,96122.0,10.0,user15
7.475145049805261,43.76446355999605,0,96123.0,10.0,user15
7.475145049243989,43.764472555344746,0,96124.0,10.0,user15
7.475145048682717,43.764481550693446,0,96125.0,10.0,user15
7.475145048121445,43.76449054604214,0,96126.0,10.0,user15
7.475145047560173,43.76449954139084,0,96127.0,10.0,user15
7.475145046998901,43.764508536739534,0,96128.0,10.0,user15
7.475145046437629,43.764517532088234,0,96129.0,10.0,user15
7.475145045876357,43.764526527436935,0,96130.0,10.0,user15
7.475145045315085,43.76453552278563,0,96131.0,10.0,user15
7.4751450447538135,43.76454451813433,0,96132.0,10.0,user15
7.4751450441925416,43.76455351348302,0,96133.0,10.0,user15
7.47514504363127,43.76456250883172,0,96134.0,10.0,user15
7.475145043069998,43.764571504180424,0,96135.0,10.0,user15
7.475145042508726,43.76458049952912,0,96136.0,10.0,user15
7.475145041947454,43.76458949487782,0,96137.0,10.0,user15
7.475145041386182,43.76459849022651,0,96138.0,10.0,user15
7.47514504082491,43.76460748557521,0,96139.0,10.0,user15
7.475145040263638,43.76461648092391,0,96140.0,10.0,user15
7.475145039702366,43.764625476272606,0,96141.0,10.0,user15
7.475145039141094,43.76463447162131,0,96142.0,10.0,user15
7.475145038579822,43.76464346697,0,96143.0,10.0,user15
7.4751450380185505,43.7646524623187,0,96144.0,10.0,user15
7.4751450374572785,43.764661457667394,0,96145.0,10.0,user15
7.475145036896007,43.764670453016095,0,96146.0,10.0,user15
7.475145036334735,43.764679448364795,0,96147.0,10.0,user15
7.475145035773463,43.76468844371349,0,96148.0,10.0,user15
7.475145035212191,43.76469743906219,0,96149.0,10.0,user15
7.475145034650919,43.76470643441088,0,96150.0,10.0,user15
7.475145034089647,43.76471542975958,0,96151.0,10.0,user15
7.475145033528375,43.764724425108284,0,96152.0,10.0,user15
7.475145032967103,43.76473342045698,0,96153.0,10.0,user15
7.475145032405831,43.76474241580568,0,96154.0,10.0,user15
7.475145031844559,43.76475141115437,0,96155.0,10.0,user15
7.4751450312832874,43.76476040650307,0,96156.0,10.0,user15
7.4751450307220155,43.764769401851765,0,96157.0,10.0,user15
7.475145030160744,43.764778397200466,0,96158.0,10.0,user15
7.475145029599472,43.76478739254917,0,96159.0,10.0,user15
7.4751450290382,43.76479638789786,0,96160.0,10.0,user15
7.475145028476928,43.76480538324656,0,96161.0,10.0,user15
7.475145027915656,43.764814378595254,0,96162.0,10.0,user15
7.475145027354384,43.764823373943955,0,96163.0,10.0,user15
7.475145026793112,43.764832369292655,0,96164.0,10.0,user15
7.47514502623184,43.76484136464135,0,96165.0,10.0,user15
7.475145025670568,43.76485035999005,0,96166.0,10.0,user15
7.475145025109296,43.76485935533874,0,96167.0,10.0,user15
7.475145024548024,43.76486835068744,0,96168.0,10.0,user15
7.4751450239867525,43.764877346036144,0,96169.0,10.0,user15
7.475145023425481,43.76488634138484,0,96170.0,10.0,user15
7.475145022864209,43.76489533673354,0,96171.0,10.0,user15
7.475145022302937,43.76490433208223,0,96172.0,10.0,user15
7.475145021741665,43.76491332743093,0,96173.0,10.0,user15
7.475145021180393,43.764922322779626,0,96174.0,10.0,user15
7.475145020619121,43.764931318128326,0,96175.0,10.0,user15
7.475145020057849,43.76494031347703,0,96176.0,10.0,user15
7.475145019496577,43.76494930882572,0,96177.0,10.0,user15
7.475145018935305,43.76495830417442,0,96178.0,10.0,user15
7.475145018374033,43.764967299523114,0,96179.0,10.0,user15
7.475145017812761,43.764976294871815,0,96180.0,10.0,user15
7.4751450172514895,43.764985290220515,0,96181.0,10.0,user15
7.475145016690218,43.76499428556921,0,96182.0,10.0,user15
7.475145016128946,43.76500328091791,0,96183.0,10.0,user15
7.475145015567674,43.7650122762666,0,96184.0,10.0,user15
7.475145015006402,43.7650212716153,0,96185.0,10.0,user15
7.47514501444513,43.765030266964,0,96186.0,10.0,user15
7.475145013883858,43.7650392623127,0,96187.0,10.0,user15
7.475145013322586,43.7650482576614,0,96188.0,10.0,user15
7.475145012761314,43.76505725301009,0,96189.0,10.0,user15
7.475145012200042,43.76506624835879,0,96190.0,10.0,user15
7.47514501163877,43.765075243707486,0,96191.0,10.0,user15
7.475145011077498,43.765084239056186,0,96192.0,10.0,user15
7.4751450105162265,43.76509323440489,0,96193.0,10.0,user15
7.475145009954955,43.76510222975358,0,96194.0,10.0,user15
7.475145009393683,43.76511122510228,0,96195.0,10.0,user15
7.475145008832411,43.765120220450974,0,96196.0,10.0,user15
7.475145008271139,43.765129215799675,0,96197.0,10.0,user15
7.475145007709867,43.765138211148376,0,96198.0,10.0,user15
7.475145007148595,43.76514720649707,0,96199.0,10.0,user15
7.475145006587323,43.76515620184577,0,96200.0,10.0,user15
7.475145006026051,43.76516519719446,0,96201.0,10.0,user15
7.475145005464779,43.765174192543164,0,96202.0,10.0,user15
7.475145004903507,43.76518318789186,0,96203.0,10.0,user15
7.475145004342235,43.76519218324056,0,96204.0,10.0,user15
7.4751450037809635,43.76520117858926,0,96205.0,10.0,user15
7.4751450032196916,43.76521017393795,0,96206.0,10.0,user15
7.47514500265842,43.76521916928665,0,96207.0,10.0,user15
7.475145002097148,43.765228164635346,0,96208.0,10.0,user15
7.475145001535876,43.765237159984046,0,96209.0,10.0,user15
7.475145000974604,43.76524615533275,0,96210.0,10.0,user15
7.475145000413332,43.76525515068144,0,96211.0,10.0,user15
7.47514499985206,43.76526414603014,0,96212.0,10.0,user15
7.475144999290788,43.765273141378835,0,96213.0,10.0,user15
7.475144998729516,43.765282136727535,0,96214.0,10.0,user15
7.475144998168244,43.765291132076236,0,96215.0,10.0,user15
7.475144997606972,43.76530012742493,0,96216.0,10.0,user15
7.4751449970457005,43.76530912277363,0,96217.0,10.0,user15
7.4751449964844285,43.76531811812232,0,96218.0,10.0,user15
7.475144995923157,43.765327113471024,0,96219.0,10.0,user15
7.475144995361885,43.76533610881972,0,96220.0,10.0,user15
7.475144994800613,43.76534510416842,0,96221.0,10.0,user15
7.475144994239341,43.76535409951712,0,96222.0,10.0,user15
7.475144993678069,43.76536309486581,0,96223.0,10.0,user15
7.475144993116797,43.76537209021451,0,96224.0,10.0,user15
7.475144992555525,43.765381085563206,0,96225.0,10.0,user15
7.475144991994253,43.76539008091191,0,96226.0,10.0,user15
7.475144991432981,43.76539907626061,0,96227.0,10.0,user15
7.475144990871709,43.7654080716093,0,96228.0,10.0,user15
7.475144990310437,43.765417066958,0,96229.0,10.0,user15
7.4751449897491655,43.765426062306695,0,96230.0,10.0,user15
7.475144989187894,43.765435057655395,0,96231.0,10.0,user15
7.475144988626622,43.76544405300409,0,96232.0,10.0,user15
7.47514498806535,43.76545304835279,0,96233.0,10.0,user15
7.475144987504078,43.76546204370149,0,96234.0,10.0,user15
7.475144986942806,43.76547103905018,0,96235.0,10.0,user15
7.475144986381534,43.765480034398884,0,96236.0,10.0,user15
7.475144985820262,43.76548902974758,0,96237.0,10.0,user15
7.47514498525899,43.76549802509628,0,96238.0,10.0,user15
7.475144984697718,43.76550702044498,0,96239.0,10.0,user15
7.475144984136446,43.76551601579367,0,96240.0,10.0,user15
7.475144983575174,43.76552501114237,0,96241.0,10.0,user15
7.4751449830139025,43.765534006491066,0,96242.0,10.0,user15
7.475144982452631,43.76554300183977,0,96243.0,10.0,user15
7.475144981891359,43.76555199718847,0,96244.0,10.0,user15
7.475144981330087,43.76556099253716,0,96245.0,10.0,user15
7.475144980768815,43.76556998788586,0,96246.0,10.0,user15
7.475144980207543,43.765578983234555,0,96247.0,10.0,user15
7.475144979646271,43.765587978583255,0,96248.0,10.0,user15
7.475144979084999,43.76559697393195,0,96249.0,10.0,user15
7.475144978523727,43.76560596928065,0,96250.0,10.0,user15
7.475144977962455,43.76561496462935,0,96251.0,10.0,user15
7.475144977401183,43.76562395997804,0,96252.0,10.0,user15
7.475144976839911,43.765632955326744,0,96253.0,10.0,user15
7.4751449762786395,43.76564195067544,0,96254.0,10.0,user15
7.475144975717368,43.76565094602414,0,96255.0,10.0,user15
7.475144975156096,43.76565994137284,0,96256.0,10.0,user15
7.475144974594824,43.76566893672153,0,96257.0,10.0,user15
7.475144974033552,43.76567793207023,0,96258.0,10.0,user15
7.47514497347228,43.765686927418926,0,96259.0,10.0,user15
7.475144972911008,43.76569592276763,0,96260.0,10.0,user15
7.475144972349736,43.76570491811632,0,96261.0,10.0,user15
7.475144971788464,43.76571391346502,0,96262.0,10.0,user15
7.475144971227192,43.76572290881372,0,96263.0,10.0,user15
7.47514497066592,43.765731904162415,0,96264.0,10.0,user15
7.475144970104648,43.765740899511115,0,96265.0,10.0,user15
7.4751449695433765,43.76574989485981,0,96266.0,10.0,user15
7.475144968982105,43.76575889020851,0,96267.0,10.0,user15
7.475144968420833,43.76576788555721,0,96268.0,10.0,user15
7.475144967859561,43.765776880905904,0,96269.0,10.0,user15
7.475144967298289,43.765785876254604,0,96270.0,10.0,user15
7.475144966737017,43.7657948716033,0,96271.0,10.0,user15
7.475144966175745,43.765803866952,0,96272.0,10.0,user15
7.475144965614473,43.7658128623007,0,96273.0,10.0,user15
7.475144965053201,43.76582185764939,0,96274.0,10.0,user15
7.475144964491929,43.76583085299809,0,96275.0,10.0,user15
7.475144963930657,43.765839848346786,0,96276.0,10.0,user15
7.475144963369385,43.76584884369549,0,96277.0,10.0,user15
7.4751449628081135,43.76585783904418,0,96278.0,10.0,user15
7.4751449622468416,43.76586683439288,0,96279.0,10.0,user15
7.47514496168557,43.76587582974158,0,96280.0,10.0,user15
7.475144961124298,43.765884825090275,0,96281.0,10.0,user15
7.475144960563026,43.765893820438976,0,96282.0,10.0,user15
7.475144960001754,43.76590281578767,0,96283.0,10.0,user15
7.475144959440482,43.76591181113637,0,96284.0,10.0,user15
7.47514495887921,43.76592080648507,0,96285.0,10.0,user15
7.475144958317938,43.765929801833764,0,96286.0,10.0,user15
7.475144957756666,43.765938797182464,0,96287.0,10.0,user15
7.475144957195394,43.76594779253116,0,96288.0,10.0,user15
7.475144956634122,43.76595678787986,0,96289.0,10.0,user15
7.4751449560728505,43.76596578322856,0,96290.0,10.0,user15
7.4751449555115785,43.76597477857725,0,96291.0,10.0,user15
7.475144954950307,43.76598377392595,0,96292.0,10.0,user15
7.475144954389035,43.765992769274646,0,96293.0,10.0,user15
7.475144953827763,43.76600176462335,0,96294.0,10.0,user15
