x,y,z,time,velocity,userId
7.480239207024306,43.75889569455947,0,184728.0,10.0,user30
7.480229124009311,43.758890403978626,0,184729.0,10.0,user30
7.4802190409943154,43.758885113397774,0,184730.0,10.0,user30
7.48020895797932,43.75887982281693,0,184731.0,10.0,user30
7.480198874964325,43.75887453223608,0,184732.0,10.0,user30
7.480188791949329,43.75886924165523,0,184733.0,10.0,user30
7.480178708934334,43.75886395107438,0,184734.0,10.0,user30
7.4801686259193385,43.75885866049354,0,184735.0,10.0,user30
7.480158542904343,43.758853369912686,0,184736.0,10.0,user30
7.480148459889348,43.75884807933184,0,184737.0,10.0,user30
7.480138376874352,43.75884278875099,0,184738.0,10.0,user30
7.480128293859357,43.758837498170145,0,184739.0,10.0,user30
7.480118210844362,43.75883220758929,0,184740.0,10.0,user30
7.480108127829366,43.75882691700845,0,184741.0,10.0,user30
7.480098044814371,43.7588216264276,0,184742.0,10.0,user30
7.480087961799375,43.75881633584675,0,184743.0,10.0,user30
7.48007787878438,43.7588110452659,0,184744.0,10.0,user30
7.480067795769385,43.758805754685056,0,184745.0,10.0,user30
7.480057712754389,43.758800464104205,0,184746.0,10.0,user30
7.480047629739394,43.75879517352336,0,184747.0,10.0,user30
7.4800375467243985,43.75878988294251,0,184748.0,10.0,user30
7.480027463709403,43.758784592361664,0,184749.0,10.0,user30
7.480017380694408,43.75877930178081,0,184750.0,10.0,user30
7.480007297679412,43.75877401119997,0,184751.0,10.0,user30
7.479997214664417,43.758768720619116,0,184752.0,10.0,user30
7.4799871316494215,43.75876343003827,0,184753.0,10.0,user30
7.479977048634426,43.75875813945742,0,184754.0,10.0,user30
7.479966965619431,43.758752848876576,0,184755.0,10.0,user30
7.479956882604435,43.758747558295724,0,184756.0,10.0,user30
7.47994679958944,43.75874226771488,0,184757.0,10.0,user30
7.479936716574445,43.75873697713403,0,184758.0,10.0,user30
7.479926633559449,43.75873168655318,0,184759.0,10.0,user30
7.479916550544454,43.75872639597233,0,184760.0,10.0,user30
7.479906467529458,43.75872110539149,0,184761.0,10.0,user30
7.479896384514463,43.758715814810635,0,184762.0,10.0,user30
7.479886301499468,43.75871052422979,0,184763.0,10.0,user30
7.479876218484472,43.75870523364894,0,184764.0,10.0,user30
7.479866135469477,43.758699943068095,0,184765.0,10.0,user30
7.4798560524544815,43.75869465248724,0,184766.0,10.0,user30
7.479845969439486,43.7586893619064,0,184767.0,10.0,user30
7.479835886424491,43.75868407132555,0,184768.0,10.0,user30
7.479825803409495,43.7586787807447,0,184769.0,10.0,user30
7.4798157203945,43.75867349016385,0,184770.0,10.0,user30
7.4798056373795045,43.758668199583006,0,184771.0,10.0,user30
7.479795554364509,43.758662909002155,0,184772.0,10.0,user30
7.479785471349514,43.75865761842131,0,184773.0,10.0,user30
7.479775388334518,43.75865232784046,0,184774.0,10.0,user30
7.479765305319523,43.758647037259614,0,184775.0,10.0,user30
7.479755222304528,43.75864174667876,0,184776.0,10.0,user30
7.479745139289532,43.75863645609792,0,184777.0,10.0,user30
7.479735056274537,43.758631165517066,0,184778.0,10.0,user30
7.479724973259541,43.75862587493622,0,184779.0,10.0,user30
7.479714890244546,43.75862058435537,0,184780.0,10.0,user30
7.479704807229551,43.758615293774525,0,184781.0,10.0,user30
7.479694724214555,43.758610003193674,0,184782.0,10.0,user30
7.47968464119956,43.75860471261283,0,184783.0,10.0,user30
7.4796745581845645,43.75859942203198,0,184784.0,10.0,user30
7.479664475169569,43.75859413145113,0,184785.0,10.0,user30
7.479654392154574,43.75858884087028,0,184786.0,10.0,user30
7.479644309139578,43.75858355028944,0,184787.0,10.0,user30
7.479634226124583,43.758578259708585,0,184788.0,10.0,user30
7.479624143109588,43.75857296912774,0,184789.0,10.0,user30
7.479614060094592,43.75856767854689,0,184790.0,10.0,user30
7.479603977079597,43.758562387966045,0,184791.0,10.0,user30
7.479593894064601,43.75855709738519,0,184792.0,10.0,user30
7.479583811049606,43.75855180680435,0,184793.0,10.0,user30
7.479573728034611,43.7585465162235,0,184794.0,10.0,user30
7.479563645019615,43.75854122564265,0,184795.0,10.0,user30
7.47955356200462,43.7585359350618,0,184796.0,10.0,user30
7.4795434789896245,43.758530644480956,0,184797.0,10.0,user30
7.479533395974629,43.758525353900104,0,184798.0,10.0,user30
7.479523312959634,43.75852006331926,0,184799.0,10.0,user30
7.479513229944638,43.75851477273841,0,184800.0,10.0,user30
7.479503146929643,43.758509482157564,0,184801.0,10.0,user30
7.4794930639146475,43.75850419157671,0,184802.0,10.0,user30
7.479482980899652,43.75849890099587,0,184803.0,10.0,user30
7.479472897884657,43.758493610415016,0,184804.0,10.0,user30
7.479462814869661,43.75848831983417,0,184805.0,10.0,user30
7.479452731854666,43.75848302925332,0,184806.0,10.0,user30
7.479442648839671,43.758477738672475,0,184807.0,10.0,user30
7.479432565824675,43.758472448091624,0,184808.0,10.0,user30
7.47942248280968,43.75846715751078,0,184809.0,10.0,user30
7.479412399794684,43.75846186692993,0,184810.0,10.0,user30
7.479402316779689,43.75845657634908,0,184811.0,10.0,user30
7.479392233764694,43.75845128576823,0,184812.0,10.0,user30
7.479382150749698,43.75844599518739,0,184813.0,10.0,user30
7.479372067734703,43.758440704606535,0,184814.0,10.0,user30
7.4793619847197075,43.75843541402569,0,184815.0,10.0,user30
7.479351901704712,43.75843012344484,0,184816.0,10.0,user30
7.479341818689717,43.758424832863994,0,184817.0,10.0,user30
7.479331735674721,43.75841954228314,0,184818.0,10.0,user30
7.479321652659726,43.7584142517023,0,184819.0,10.0,user30
7.4793115696447305,43.75840896112145,0,184820.0,10.0,user30
7.479301486629735,43.7584036705406,0,184821.0,10.0,user30
7.47929140361474,43.75839837995975,0,184822.0,10.0,user30
7.479281320599744,43.758393089378906,0,184823.0,10.0,user30
7.479271237584749,43.758387798798054,0,184824.0,10.0,user30
7.479261154569754,43.75838250821721,0,184825.0,10.0,user30
7.479251071554758,43.75837721763636,0,184826.0,10.0,user30
7.479240988539763,43.758371927055514,0,184827.0,10.0,user30
7.479230905524767,43.75836663647466,0,184828.0,10.0,user30
7.479220822509772,43.75836134589382,0,184829.0,10.0,user30
7.479210739494777,43.758356055312966,0,184830.0,10.0,user30
7.479200656479781,43.75835076473212,0,184831.0,10.0,user30
7.479190573464786,43.75834547415127,0,184832.0,10.0,user30
7.4791804904497905,43.758340183570425,0,184833.0,10.0,user30
7.479170407434795,43.75833489298957,0,184834.0,10.0,user30
7.4791603244198,43.75832960240873,0,184835.0,10.0,user30
7.479150241404804,43.75832431182788,0,184836.0,10.0,user30
7.479140158389809,43.75831902124703,0,184837.0,10.0,user30
7.479130075374814,43.75831373066618,0,184838.0,10.0,user30
7.479119992359818,43.75830844008534,0,184839.0,10.0,user30
7.479109909344823,43.758303149504485,0,184840.0,10.0,user30
7.479099826329827,43.75829785892364,0,184841.0,10.0,user30
7.479089743314832,43.75829256834279,0,184842.0,10.0,user30
7.479079660299837,43.758287277761944,0,184843.0,10.0,user30
7.479069577284841,43.75828198718109,0,184844.0,10.0,user30
7.479059494269846,43.75827669660025,0,184845.0,10.0,user30
7.4790494112548505,43.7582714060194,0,184846.0,10.0,user30
7.479039328239855,43.75826611543855,0,184847.0,10.0,user30
7.47902924522486,43.7582608248577,0,184848.0,10.0,user30
7.479019162209864,43.758255534276856,0,184849.0,10.0,user30
7.479009079194869,43.758250243696004,0,184850.0,10.0,user30
7.4789989961798735,43.75824495311516,0,184851.0,10.0,user30
7.478988913164878,43.75823966253431,0,184852.0,10.0,user30
7.478978830149883,43.75823437195346,0,184853.0,10.0,user30
7.478968747134887,43.75822908137261,0,184854.0,10.0,user30
7.478958664119892,43.75822379079177,0,184855.0,10.0,user30
7.478948581104897,43.758218500210916,0,184856.0,10.0,user30
7.478938498089901,43.75821320963007,0,184857.0,10.0,user30
7.478928415074906,43.75820791904922,0,184858.0,10.0,user30
7.47891833205991,43.758202628468375,0,184859.0,10.0,user30
7.478908249044915,43.75819733788752,0,184860.0,10.0,user30
7.47889816602992,43.75819204730668,0,184861.0,10.0,user30
7.478888083014924,43.75818675672583,0,184862.0,10.0,user30
7.478878,43.75818146614502,0,184863.0,10.0,user30
7.478889849564667,43.75818424674592,0,184864.0,10.0,user30
7.4789016991293344,43.75818702734682,0,184865.0,10.0,user30
7.478913548694002,43.75818980794772,0,184866.0,10.0,user30
7.478925398258669,43.758192588548624,0,184867.0,10.0,user30
7.478937247823336,43.75819536914952,0,184868.0,10.0,user30
7.4789490973880035,43.75819814975042,0,184869.0,10.0,user30
7.478960946952671,43.75820093035132,0,184870.0,10.0,user30
7.478972796517338,43.75820371095222,0,184871.0,10.0,user30
7.478984646082005,43.758206491553125,0,184872.0,10.0,user30
7.478996495646673,43.758209272154026,0,184873.0,10.0,user30
7.47900834521134,43.75821205275493,0,184874.0,10.0,user30
7.479020194776007,43.75821483335583,0,184875.0,10.0,user30
7.479032044340674,43.758217613956724,0,184876.0,10.0,user30
7.479043893905342,43.758220394557625,0,184877.0,10.0,user30
7.479055743470009,43.75822317515853,0,184878.0,10.0,user30
7.479067593034676,43.75822595575943,0,184879.0,10.0,user30
7.479079442599343,43.75822873636033,0,184880.0,10.0,user30
7.479091292164011,43.75823151696123,0,184881.0,10.0,user30
7.479103141728678,43.75823429756213,0,184882.0,10.0,user30
7.479114991293345,43.758237078163035,0,184883.0,10.0,user30
7.4791268408580125,43.758239858763936,0,184884.0,10.0,user30
7.47913869042268,43.75824263936483,0,184885.0,10.0,user30
7.479150539987347,43.75824541996573,0,184886.0,10.0,user30
7.479162389552014,43.758248200566634,0,184887.0,10.0,user30
7.4791742391166816,43.758250981167535,0,184888.0,10.0,user30
7.479186088681349,43.75825376176844,0,184889.0,10.0,user30
7.479197938246016,43.75825654236934,0,184890.0,10.0,user30
7.479209787810683,43.75825932297024,0,184891.0,10.0,user30
7.479221637375351,43.75826210357114,0,184892.0,10.0,user30
7.479233486940018,43.758264884172036,0,184893.0,10.0,user30
7.479245336504685,43.75826766477294,0,184894.0,10.0,user30
7.479257186069352,43.75827044537384,0,184895.0,10.0,user30
7.47926903563402,43.75827322597474,0,184896.0,10.0,user30
7.479280885198687,43.75827600657564,0,184897.0,10.0,user30
7.479292734763354,43.75827878717654,0,184898.0,10.0,user30
7.4793045843280215,43.758281567777445,0,184899.0,10.0,user30
7.479316433892689,43.758284348378346,0,184900.0,10.0,user30
7.479328283457356,43.75828712897925,0,184901.0,10.0,user30
7.479340133022023,43.75828990958014,0,184902.0,10.0,user30
7.4793519825866905,43.758292690181044,0,184903.0,10.0,user30
7.479363832151358,43.758295470781945,0,184904.0,10.0,user30
7.479375681716025,43.75829825138285,0,184905.0,10.0,user30
7.479387531280692,43.75830103198375,0,184906.0,10.0,user30
7.47939938084536,43.75830381258465,0,184907.0,10.0,user30
7.479411230410027,43.75830659318555,0,184908.0,10.0,user30
7.479423079974694,43.75830937378645,0,184909.0,10.0,user30
7.479434929539361,43.75831215438735,0,184910.0,10.0,user30
7.479446779104029,43.75831493498825,0,184911.0,10.0,user30
7.479458628668696,43.75831771558915,0,184912.0,10.0,user30
7.479470478233363,43.75832049619005,0,184913.0,10.0,user30
7.4794823277980305,43.758323276790954,0,184914.0,10.0,user30
7.479494177362698,43.758326057391855,0,184915.0,10.0,user30
7.479506026927365,43.75832883799276,0,184916.0,10.0,user30
7.479517876492032,43.75833161859366,0,184917.0,10.0,user30
7.4795297260566995,43.75833439919456,0,184918.0,10.0,user30
7.479541575621367,43.758337179795454,0,184919.0,10.0,user30
7.479553425186034,43.758339960396356,0,184920.0,10.0,user30
7.479565274750701,43.75834274099726,0,184921.0,10.0,user30
7.479577124315369,43.75834552159816,0,184922.0,10.0,user30
7.479588973880036,43.75834830219906,0,184923.0,10.0,user30
7.479600823444703,43.75835108279996,0,184924.0,10.0,user30
7.47961267300937,43.75835386340086,0,184925.0,10.0,user30
7.479624522574038,43.758356644001765,0,184926.0,10.0,user30
7.479636372138705,43.75835942460266,0,184927.0,10.0,user30
7.479648221703372,43.75836220520356,0,184928.0,10.0,user30
7.4796600712680394,43.75836498580446,0,184929.0,10.0,user30
7.479671920832707,43.758367766405364,0,184930.0,10.0,user30
7.479683770397374,43.758370547006265,0,184931.0,10.0,user30
7.479695619962041,43.75837332760717,0,184932.0,10.0,user30
7.4797074695267085,43.75837610820807,0,184933.0,10.0,user30
7.479719319091376,43.75837888880897,0,184934.0,10.0,user30
7.479731168656043,43.758381669409864,0,184935.0,10.0,user30
7.47974301822071,43.758384450010766,0,184936.0,10.0,user30
7.479754867785378,43.75838723061167,0,184937.0,10.0,user30
7.479766717350045,43.75839001121257,0,184938.0,10.0,user30
7.479778566914712,43.75839279181347,0,184939.0,10.0,user30
7.479790416479379,43.75839557241437,0,184940.0,10.0,user30
7.479802266044047,43.758398353015274,0,184941.0,10.0,user30
7.479814115608714,43.758401133616175,0,184942.0,10.0,user30
7.479825965173381,43.75840391421708,0,184943.0,10.0,user30
7.479837814738048,43.75840669481797,0,184944.0,10.0,user30
7.479849664302716,43.75840947541887,0,184945.0,10.0,user30
7.479861513867383,43.758412256019774,0,184946.0,10.0,user30
7.47987336343205,43.758415036620676,0,184947.0,10.0,user30
7.4798852129967175,43.75841781722158,0,184948.0,10.0,user30
7.479897062561385,43.75842059782248,0,184949.0,10.0,user30
7.479908912126052,43.75842337842338,0,184950.0,10.0,user30
7.479920761690719,43.75842615902428,0,184951.0,10.0,user30
7.4799326112553866,43.758428939625176,0,184952.0,10.0,user30
7.479944460820054,43.75843172022608,0,184953.0,10.0,user30
7.479956310384721,43.75843450082698,0,184954.0,10.0,user30
7.479968159949388,43.75843728142788,0,184955.0,10.0,user30
7.479980009514056,43.75844006202878,0,184956.0,10.0,user30
7.479991859078723,43.758442842629684,0,184957.0,10.0,user30
7.48000370864339,43.758445623230585,0,184958.0,10.0,user30
7.480015558208057,43.75844840383149,0,184959.0,10.0,user30
7.480027407772725,43.75845118443239,0,184960.0,10.0,user30
7.480039257337392,43.75845396503328,0,184961.0,10.0,user30
7.480051106902059,43.758456745634184,0,184962.0,10.0,user30
7.4800629564667265,43.758459526235086,0,184963.0,10.0,user30
7.480074806031394,43.75846230683599,0,184964.0,10.0,user30
7.480086655596061,43.75846508743689,0,184965.0,10.0,user30
7.480098505160728,43.75846786803779,0,184966.0,10.0,user30
7.4801103547253955,43.75847064863869,0,184967.0,10.0,user30
7.480122204290063,43.758473429239594,0,184968.0,10.0,user30
7.48013405385473,43.75847620984049,0,184969.0,10.0,user30
7.480145903419397,43.75847899044139,0,184970.0,10.0,user30
7.480157752984065,43.75848177104229,0,184971.0,10.0,user30
7.480169602548732,43.75848455164319,0,184972.0,10.0,user30
7.480181452113399,43.758487332244094,0,184973.0,10.0,user30
7.480193301678066,43.758490112844996,0,184974.0,10.0,user30
7.480205151242734,43.7584928934459,0,184975.0,10.0,user30
7.480217000807401,43.7584956740468,0,184976.0,10.0,user30
7.480228850372068,43.7584984546477,0,184977.0,10.0,user30
7.4802406999367355,43.758501235248595,0,184978.0,10.0,user30
7.480252549501403,43.758504015849496,0,184979.0,10.0,user30
7.48026439906607,43.7585067964504,0,184980.0,10.0,user30
7.480276248630737,43.7585095770513,0,184981.0,10.0,user30
7.4802880981954045,43.7585123576522,0,184982.0,10.0,user30
7.480299947760072,43.7585151382531,0,184983.0,10.0,user30
7.480311797324739,43.758517918854004,0,184984.0,10.0,user30
7.480323646889406,43.758520699454905,0,184985.0,10.0,user30
7.480335496454074,43.7585234800558,0,184986.0,10.0,user30
7.480347346018741,43.7585262606567,0,184987.0,10.0,user30
7.480359195583408,43.7585290412576,0,184988.0,10.0,user30
7.480371045148075,43.758531821858504,0,184989.0,10.0,user30
7.480382894712743,43.758534602459406,0,184990.0,10.0,user30
7.48039474427741,43.75853738306031,0,184991.0,10.0,user30
7.480406593842077,43.75854016366121,0,184992.0,10.0,user30
7.4804184434067444,43.75854294426211,0,184993.0,10.0,user30
7.480430292971412,43.75854572486301,0,184994.0,10.0,user30
7.480442142536079,43.75854850546391,0,184995.0,10.0,user30
7.480453992100746,43.75855128606481,0,184996.0,10.0,user30
7.4804658416654135,43.75855406666571,0,184997.0,10.0,user30
7.480477691230081,43.75855684726661,0,184998.0,10.0,user30
7.480489540794748,43.75855962786751,0,184999.0,10.0,user30
7.480501390359415,43.758562408468414,0,185000.0,10.0,user30
7.480513239924083,43.758565189069316,0,185001.0,10.0,user30
7.48052508948875,43.75856796967022,0,185002.0,10.0,user30
7.480536939053417,43.75857075027111,0,185003.0,10.0,user30
7.480548788618084,43.75857353087201,0,185004.0,10.0,user30
7.480560638182752,43.758576311472915,0,185005.0,10.0,user30
7.480572487747419,43.758579092073816,0,185006.0,10.0,user30
7.480584337312086,43.75858187267472,0,185007.0,10.0,user30
7.480596186876753,43.75858465327562,0,185008.0,10.0,user30
7.480608036441421,43.75858743387652,0,185009.0,10.0,user30
7.480619886006088,43.75859021447742,0,185010.0,10.0,user30
7.480631735570755,43.758592995078324,0,185011.0,10.0,user30
7.4806435851354225,43.75859577567922,0,185012.0,10.0,user30
7.48065543470009,43.75859855628012,0,185013.0,10.0,user30
7.480667284264757,43.75860133688102,0,185014.0,10.0,user30
7.480679133829424,43.75860411748192,0,185015.0,10.0,user30
7.4806909833940916,43.758606898082824,0,185016.0,10.0,user30
7.480702832958759,43.758609678683726,0,185017.0,10.0,user30
7.480714682523426,43.75861245928463,0,185018.0,10.0,user30
7.480726532088093,43.75861523988553,0,185019.0,10.0,user30
7.480738381652761,43.75861802048642,0,185020.0,10.0,user30
7.480750231217428,43.758620801087325,0,185021.0,10.0,user30
7.480762080782095,43.75862358168823,0,185022.0,10.0,user30
7.480773930346762,43.75862636228913,0,185023.0,10.0,user30
