x,y,z,time,velocity,userId
7.477114412594431,43.76034708906626,0,314160.0,10.0,user51
7.477102567335216,43.76034986866461,0,314161.0,10.0,user51
7.477090722076,43.76035264826297,0,314162.0,10.0,user51
7.477078876816785,43.76035542786133,0,314163.0,10.0,user51
7.47706703155757,43.76035820745969,0,314164.0,10.0,user51
7.4770551862983545,43.76036098705804,0,314165.0,10.0,user51
7.477043341039139,43.7603637666564,0,314166.0,10.0,user51
7.477031495779924,43.76036654625476,0,314167.0,10.0,user51
7.477019650520709,43.76036932585311,0,314168.0,10.0,user51
7.4770078052614934,43.76037210545147,0,314169.0,10.0,user51
7.476995960002278,43.76037488504983,0,314170.0,10.0,user51
7.476984114743063,43.76037766464818,0,314171.0,10.0,user51
7.476972269483848,43.760380444246536,0,314172.0,10.0,user51
7.476960424224632,43.7603832238449,0,314173.0,10.0,user51
7.476948578965417,43.76038600344325,0,314174.0,10.0,user51
7.476936733706202,43.760388783041606,0,314175.0,10.0,user51
7.4769248884469866,43.76039156263997,0,314176.0,10.0,user51
7.476913043187771,43.76039434223832,0,314177.0,10.0,user51
7.476901197928556,43.760397121836675,0,314178.0,10.0,user51
7.476889352669341,43.760399901435036,0,314179.0,10.0,user51
7.4768775074101255,43.76040268103339,0,314180.0,10.0,user51
7.47686566215091,43.76040546063175,0,314181.0,10.0,user51
7.476853816891695,43.760408240230106,0,314182.0,10.0,user51
7.47684197163248,43.76041101982846,0,314183.0,10.0,user51
7.476830126373264,43.76041379942682,0,314184.0,10.0,user51
7.476818281114049,43.760416579025176,0,314185.0,10.0,user51
7.476806435854834,43.76041935862353,0,314186.0,10.0,user51
7.476794590595619,43.76042213822189,0,314187.0,10.0,user51
7.476782745336403,43.760424917820245,0,314188.0,10.0,user51
7.476770900077188,43.7604276974186,0,314189.0,10.0,user51
7.476759054817973,43.76043047701696,0,314190.0,10.0,user51
7.4767472095587575,43.760433256615315,0,314191.0,10.0,user51
7.476735364299542,43.76043603621367,0,314192.0,10.0,user51
7.476723519040327,43.76043881581203,0,314193.0,10.0,user51
7.476711673781112,43.760441595410384,0,314194.0,10.0,user51
7.476699828521896,43.76044437500874,0,314195.0,10.0,user51
7.476687983262681,43.7604471546071,0,314196.0,10.0,user51
7.476676138003466,43.760449934205454,0,314197.0,10.0,user51
7.476664292744251,43.760452713803815,0,314198.0,10.0,user51
7.476652447485035,43.76045549340217,0,314199.0,10.0,user51
7.47664060222582,43.76045827300052,0,314200.0,10.0,user51
7.476628756966605,43.760461052598885,0,314201.0,10.0,user51
7.4766169117073895,43.76046383219724,0,314202.0,10.0,user51
7.476605066448174,43.76046661179559,0,314203.0,10.0,user51
7.476593221188959,43.760469391393954,0,314204.0,10.0,user51
7.476581375929744,43.76047217099231,0,314205.0,10.0,user51
7.476569530670528,43.76047495059066,0,314206.0,10.0,user51
7.476557685411313,43.760477730189024,0,314207.0,10.0,user51
7.476545840152098,43.76048050978738,0,314208.0,10.0,user51
7.476533994892883,43.76048328938573,0,314209.0,10.0,user51
7.476522149633667,43.76048606898409,0,314210.0,10.0,user51
7.476510304374452,43.76048884858245,0,314211.0,10.0,user51
7.476498459115237,43.7604916281808,0,314212.0,10.0,user51
7.4764866138560215,43.76049440777916,0,314213.0,10.0,user51
7.476474768596806,43.76049718737752,0,314214.0,10.0,user51
7.476462923337591,43.76049996697588,0,314215.0,10.0,user51
7.476451078078376,43.76050274657423,0,314216.0,10.0,user51
7.4764392328191605,43.76050552617259,0,314217.0,10.0,user51
7.476427387559945,43.76050830577095,0,314218.0,10.0,user51
7.47641554230073,43.7605110853693,0,314219.0,10.0,user51
7.476403697041515,43.760513864967656,0,314220.0,10.0,user51
7.476391851782299,43.76051664456602,0,314221.0,10.0,user51
7.476380006523084,43.76051942416437,0,314222.0,10.0,user51
7.476368161263869,43.760522203762726,0,314223.0,10.0,user51
7.476356316004654,43.76052498336109,0,314224.0,10.0,user51
7.476344470745438,43.76052776295944,0,314225.0,10.0,user51
7.476332625486223,43.760530542557795,0,314226.0,10.0,user51
7.476320780227008,43.76053332215616,0,314227.0,10.0,user51
7.4763089349677925,43.76053610175451,0,314228.0,10.0,user51
7.476297089708577,43.76053888135287,0,314229.0,10.0,user51
7.476285244449362,43.760541660951226,0,314230.0,10.0,user51
7.476273399190147,43.76054444054958,0,314231.0,10.0,user51
7.476261553930931,43.76054722014794,0,314232.0,10.0,user51
7.476249708671716,43.760549999746296,0,314233.0,10.0,user51
7.476237863412501,43.76055277934465,0,314234.0,10.0,user51
7.476226018153286,43.76055555894301,0,314235.0,10.0,user51
7.47621417289407,43.760558338541365,0,314236.0,10.0,user51
7.476202327634855,43.76056111813972,0,314237.0,10.0,user51
7.47619048237564,43.76056389773808,0,314238.0,10.0,user51
7.4761786371164245,43.760566677336435,0,314239.0,10.0,user51
7.476166791857209,43.76056945693479,0,314240.0,10.0,user51
7.476154946597994,43.76057223653315,0,314241.0,10.0,user51
7.476143101338779,43.760575016131504,0,314242.0,10.0,user51
7.476131256079563,43.76057779572986,0,314243.0,10.0,user51
7.476119410820348,43.76058057532822,0,314244.0,10.0,user51
7.476107565561133,43.760583354926574,0,314245.0,10.0,user51
7.476095720301918,43.760586134524935,0,314246.0,10.0,user51
7.476083875042702,43.76058891412329,0,314247.0,10.0,user51
7.476072029783487,43.76059169372164,0,314248.0,10.0,user51
7.476060184524272,43.760594473320005,0,314249.0,10.0,user51
7.4760483392650565,43.76059725291836,0,314250.0,10.0,user51
7.476036494005841,43.76060003251671,0,314251.0,10.0,user51
7.476024648746626,43.760602812115074,0,314252.0,10.0,user51
7.476012803487411,43.76060559171343,0,314253.0,10.0,user51
7.476000958228195,43.76060837131178,0,314254.0,10.0,user51
7.47598911296898,43.760611150910144,0,314255.0,10.0,user51
7.475977267709765,43.7606139305085,0,314256.0,10.0,user51
7.47596542245055,43.76061671010685,0,314257.0,10.0,user51
7.475953577191334,43.76061948970521,0,314258.0,10.0,user51
7.475941731932119,43.76062226930357,0,314259.0,10.0,user51
7.475929886672904,43.76062504890192,0,314260.0,10.0,user51
7.4759180414136885,43.76062782850028,0,314261.0,10.0,user51
7.475906196154473,43.76063060809864,0,314262.0,10.0,user51
7.475894350895258,43.760633387697,0,314263.0,10.0,user51
7.475882505636043,43.76063616729535,0,314264.0,10.0,user51
7.4758706603768275,43.76063894689371,0,314265.0,10.0,user51
7.475858815117612,43.76064172649207,0,314266.0,10.0,user51
7.475846969858397,43.76064450609042,0,314267.0,10.0,user51
7.475835124599182,43.760647285688776,0,314268.0,10.0,user51
7.475823279339966,43.76065006528714,0,314269.0,10.0,user51
7.475811434080751,43.76065284488549,0,314270.0,10.0,user51
7.475799588821536,43.760655624483846,0,314271.0,10.0,user51
7.475787743562321,43.76065840408221,0,314272.0,10.0,user51
7.475775898303105,43.76066118368056,0,314273.0,10.0,user51
7.47576405304389,43.760663963278915,0,314274.0,10.0,user51
7.475752207784675,43.76066674287728,0,314275.0,10.0,user51
7.4757403625254595,43.76066952247563,0,314276.0,10.0,user51
7.475728517266244,43.760672302073985,0,314277.0,10.0,user51
7.475716672007029,43.760675081672346,0,314278.0,10.0,user51
7.475704826747814,43.7606778612707,0,314279.0,10.0,user51
7.475692981488598,43.76068064086906,0,314280.0,10.0,user51
7.475681136229383,43.760683420467416,0,314281.0,10.0,user51
7.475669290970168,43.76068620006577,0,314282.0,10.0,user51
7.475657445710953,43.76068897966413,0,314283.0,10.0,user51
7.475645600451737,43.760691759262485,0,314284.0,10.0,user51
7.475633755192522,43.76069453886084,0,314285.0,10.0,user51
7.475621909933307,43.7606973184592,0,314286.0,10.0,user51
7.4756100646740915,43.760700098057555,0,314287.0,10.0,user51
7.475598219414876,43.76070287765591,0,314288.0,10.0,user51
7.475586374155661,43.76070565725427,0,314289.0,10.0,user51
7.475574528896446,43.760708436852624,0,314290.0,10.0,user51
7.47556268363723,43.76071121645098,0,314291.0,10.0,user51
7.475550838378015,43.76071399604934,0,314292.0,10.0,user51
7.4755389931188,43.760716775647694,0,314293.0,10.0,user51
7.475527147859585,43.76071955524605,0,314294.0,10.0,user51
7.475515302600369,43.76072233484441,0,314295.0,10.0,user51
7.475503457341154,43.760725114442764,0,314296.0,10.0,user51
7.475491612081939,43.760727894041125,0,314297.0,10.0,user51
7.4754797668227235,43.76073067363948,0,314298.0,10.0,user51
7.475467921563508,43.76073345323783,0,314299.0,10.0,user51
7.475456076304293,43.760736232836194,0,314300.0,10.0,user51
7.475444231045078,43.76073901243455,0,314301.0,10.0,user51
7.475432385785862,43.7607417920329,0,314302.0,10.0,user51
7.475420540526647,43.760744571631264,0,314303.0,10.0,user51
7.475408695267432,43.76074735122962,0,314304.0,10.0,user51
7.475396850008217,43.76075013082797,0,314305.0,10.0,user51
7.475385004749001,43.76075291042633,0,314306.0,10.0,user51
7.475373159489786,43.76075569002469,0,314307.0,10.0,user51
7.475361314230571,43.76075846962304,0,314308.0,10.0,user51
7.4753494689713555,43.7607612492214,0,314309.0,10.0,user51
7.47533762371214,43.76076402881976,0,314310.0,10.0,user51
7.475325778452925,43.76076680841812,0,314311.0,10.0,user51
7.47531393319371,43.76076958801647,0,314312.0,10.0,user51
7.4753020879344945,43.76077236761483,0,314313.0,10.0,user51
7.475290242675279,43.76077514721319,0,314314.0,10.0,user51
7.475278397416064,43.76077792681154,0,314315.0,10.0,user51
7.475266552156849,43.760780706409896,0,314316.0,10.0,user51
7.475254706897633,43.76078348600826,0,314317.0,10.0,user51
7.475242861638418,43.76078626560661,0,314318.0,10.0,user51
7.475231016379203,43.760789045204966,0,314319.0,10.0,user51
7.475219171119988,43.76079182480333,0,314320.0,10.0,user51
7.475207325860772,43.76079460440168,0,314321.0,10.0,user51
7.475195480601557,43.760797384000035,0,314322.0,10.0,user51
7.475183635342342,43.7608001635984,0,314323.0,10.0,user51
7.4751717900831265,43.76080294319675,0,314324.0,10.0,user51
7.475159944823911,43.760805722795105,0,314325.0,10.0,user51
7.475148099564696,43.760808502393466,0,314326.0,10.0,user51
7.475136254305481,43.76081128199182,0,314327.0,10.0,user51
7.475124409046265,43.76081406159018,0,314328.0,10.0,user51
7.47511256378705,43.760816841188536,0,314329.0,10.0,user51
7.475100718527835,43.76081962078689,0,314330.0,10.0,user51
7.47508887326862,43.76082240038525,0,314331.0,10.0,user51
7.475077028009404,43.760825179983605,0,314332.0,10.0,user51
7.475065182750189,43.76082795958196,0,314333.0,10.0,user51
7.475053337490974,43.76083073918032,0,314334.0,10.0,user51
7.4750414922317585,43.760833518778675,0,314335.0,10.0,user51
7.475029646972543,43.76083629837703,0,314336.0,10.0,user51
7.475017801713328,43.76083907797539,0,314337.0,10.0,user51
7.475005956454113,43.760841857573745,0,314338.0,10.0,user51
7.474994111194897,43.7608446371721,0,314339.0,10.0,user51
7.474982265935682,43.76084741677046,0,314340.0,10.0,user51
7.474970420676467,43.760850196368814,0,314341.0,10.0,user51
7.474958575417252,43.76085297596717,0,314342.0,10.0,user51
7.474946730158036,43.76085575556553,0,314343.0,10.0,user51
7.474934884898821,43.760858535163884,0,314344.0,10.0,user51
7.474923039639606,43.760861314762245,0,314345.0,10.0,user51
7.4749111943803905,43.7608640943606,0,314346.0,10.0,user51
7.474899349121175,43.76086687395895,0,314347.0,10.0,user51
7.47488750386196,43.760869653557315,0,314348.0,10.0,user51
7.474875658602745,43.76087243315567,0,314349.0,10.0,user51
7.4748638133435295,43.76087521275402,0,314350.0,10.0,user51
7.474851968084314,43.760877992352384,0,314351.0,10.0,user51
7.474840122825099,43.76088077195074,0,314352.0,10.0,user51
7.474828277565884,43.76088355154909,0,314353.0,10.0,user51
7.474816432306668,43.760886331147454,0,314354.0,10.0,user51
7.474804587047453,43.76088911074581,0,314355.0,10.0,user51
7.474792741788238,43.76089189034416,0,314356.0,10.0,user51
7.4747808965290226,43.76089466994252,0,314357.0,10.0,user51
7.474769051269807,43.76089744954088,0,314358.0,10.0,user51
7.474757206010592,43.76090022913923,0,314359.0,10.0,user51
7.474745360751377,43.76090300873759,0,314360.0,10.0,user51
7.4747335154921615,43.76090578833595,0,314361.0,10.0,user51
7.474721670232946,43.76090856793431,0,314362.0,10.0,user51
7.474709824973731,43.76091134753266,0,314363.0,10.0,user51
7.474697979714516,43.76091412713102,0,314364.0,10.0,user51
7.4746861344553,43.76091690672938,0,314365.0,10.0,user51
7.474674289196085,43.76091968632773,0,314366.0,10.0,user51
7.47466244393687,43.760922465926086,0,314367.0,10.0,user51
7.474650598677655,43.76092524552445,0,314368.0,10.0,user51
7.474638753418439,43.7609280251228,0,314369.0,10.0,user51
7.474626908159224,43.760930804721156,0,314370.0,10.0,user51
7.474615062900009,43.76093358431952,0,314371.0,10.0,user51
7.4746032176407935,43.76093636391787,0,314372.0,10.0,user51
7.474591372381578,43.760939143516225,0,314373.0,10.0,user51
7.474579527122363,43.760941923114586,0,314374.0,10.0,user51
7.474567681863148,43.76094470271294,0,314375.0,10.0,user51
7.474555836603932,43.7609474823113,0,314376.0,10.0,user51
7.474543991344717,43.760950261909656,0,314377.0,10.0,user51
7.474532146085502,43.76095304150801,0,314378.0,10.0,user51
7.474520300826287,43.76095582110637,0,314379.0,10.0,user51
7.474508455567071,43.760958600704726,0,314380.0,10.0,user51
7.474496610307856,43.76096138030308,0,314381.0,10.0,user51
7.474484765048641,43.76096415990144,0,314382.0,10.0,user51
7.4744729197894255,43.760966939499795,0,314383.0,10.0,user51
7.47446107453021,43.76096971909815,0,314384.0,10.0,user51
7.474449229270995,43.76097249869651,0,314385.0,10.0,user51
7.47443738401178,43.760975278294865,0,314386.0,10.0,user51
7.474425538752564,43.76097805789322,0,314387.0,10.0,user51
7.474413693493349,43.76098083749158,0,314388.0,10.0,user51
7.474401848234134,43.760983617089934,0,314389.0,10.0,user51
7.474390002974919,43.76098639668829,0,314390.0,10.0,user51
7.474378157715703,43.76098917628665,0,314391.0,10.0,user51
7.474366312456488,43.760991955885004,0,314392.0,10.0,user51
7.474354467197273,43.760994735483365,0,314393.0,10.0,user51
7.4743426219380575,43.76099751508172,0,314394.0,10.0,user51
7.474330776678842,43.76100029468007,0,314395.0,10.0,user51
7.474318931419627,43.761003074278435,0,314396.0,10.0,user51
7.474307086160412,43.76100585387679,0,314397.0,10.0,user51
7.4742952409011965,43.76100863347514,0,314398.0,10.0,user51
7.474283395641981,43.761011413073504,0,314399.0,10.0,user51
7.474271550382766,43.76101419267186,0,314400.0,10.0,user51
7.474259705123551,43.76101697227021,0,314401.0,10.0,user51
7.474247859864335,43.761019751868574,0,314402.0,10.0,user51
7.47423601460512,43.76102253146693,0,314403.0,10.0,user51
7.474224169345905,43.76102531106528,0,314404.0,10.0,user51
7.47421232408669,43.76102809066364,0,314405.0,10.0,user51
7.474200478827474,43.761030870262,0,314406.0,10.0,user51
7.474188633568259,43.76103364986035,0,314407.0,10.0,user51
7.474176788309044,43.76103642945871,0,314408.0,10.0,user51
7.4741649430498285,43.76103920905707,0,314409.0,10.0,user51
7.474153097790613,43.76104198865543,0,314410.0,10.0,user51
7.474141252531398,43.76104476825378,0,314411.0,10.0,user51
7.474129407272183,43.76104754785214,0,314412.0,10.0,user51
7.474117562012967,43.7610503274505,0,314413.0,10.0,user51
7.474105716753752,43.76105310704885,0,314414.0,10.0,user51
7.474093871494537,43.761055886647206,0,314415.0,10.0,user51
7.474082026235322,43.76105866624557,0,314416.0,10.0,user51
7.474070180976106,43.76106144584392,0,314417.0,10.0,user51
7.474058335716891,43.761064225442276,0,314418.0,10.0,user51
7.474046490457676,43.76106700504064,0,314419.0,10.0,user51
7.4740346451984605,43.76106978463899,0,314420.0,10.0,user51
7.474022799939245,43.761072564237345,0,314421.0,10.0,user51
7.47401095468003,43.76107534383571,0,314422.0,10.0,user51
7.473999109420815,43.76107812343406,0,314423.0,10.0,user51
7.473987264161599,43.761080903032415,0,314424.0,10.0,user51
7.473975418902384,43.761083682630776,0,314425.0,10.0,user51
7.473963573643169,43.76108646222913,0,314426.0,10.0,user51
7.473951728383954,43.76108924182749,0,314427.0,10.0,user51
7.473939883124738,43.761092021425846,0,314428.0,10.0,user51
7.473928037865523,43.7610948010242,0,314429.0,10.0,user51
7.473916192606308,43.76109758062256,0,314430.0,10.0,user51
7.4739043473470925,43.761100360220915,0,314431.0,10.0,user51
7.473892502087877,43.76110313981927,0,314432.0,10.0,user51
7.473880656828662,43.76110591941763,0,314433.0,10.0,user51
7.473868811569447,43.761108699015985,0,314434.0,10.0,user51
7.473856966310231,43.76111147861434,0,314435.0,10.0,user51
7.473845121051016,43.7611142582127,0,314436.0,10.0,user51
7.473833275791801,43.761117037811054,0,314437.0,10.0,user51
7.473821430532586,43.76111981740941,0,314438.0,10.0,user51
7.47380958527337,43.76112259700777,0,314439.0,10.0,user51
7.473797740014155,43.761125376606124,0,314440.0,10.0,user51
7.47378589475494,43.76112815620448,0,314441.0,10.0,user51
7.4737740494957245,43.76113093580284,0,314442.0,10.0,user51
7.473762204236509,43.76113371540119,0,314443.0,10.0,user51
7.473750358977294,43.761136494999555,0,314444.0,10.0,user51
7.473738513718079,43.76113927459791,0,314445.0,10.0,user51
7.4737266684588635,43.76114205419626,0,314446.0,10.0,user51
7.473714823199648,43.761144833794624,0,314447.0,10.0,user51
7.473702977940433,43.76114761339298,0,314448.0,10.0,user51
7.473691132681218,43.76115039299133,0,314449.0,10.0,user51
7.473679287422002,43.761153172589694,0,314450.0,10.0,user51
7.473667442162787,43.76115595218805,0,314451.0,10.0,user51
7.473655596903572,43.7611587317864,0,314452.0,10.0,user51
7.473643751644357,43.76116151138476,0,314453.0,10.0,user51
7.473631906385141,43.76116429098312,0,314454.0,10.0,user51
7.473620061125926,43.76116707058147,0,314455.0,10.0,user51
