x,y,z,time,velocity,userId
7.4742093428525855,43.76490474908296,0,102884.0,10.0,user16
7.4741992593598265,43.76489945797114,0,102885.0,10.0,user16
7.4741891758670675,43.76489416685932,0,102886.0,10.0,user16
7.4741790923743086,43.7648888757475,0,102887.0,10.0,user16
7.47416900888155,43.76488358463568,0,102888.0,10.0,user16
7.474158925388791,43.764878293523864,0,102889.0,10.0,user16
7.474148841896032,43.764873002412045,0,102890.0,10.0,user16
7.474138758403273,43.76486771130023,0,102891.0,10.0,user16
7.474128674910514,43.76486242018841,0,102892.0,10.0,user16
7.474118591417755,43.76485712907659,0,102893.0,10.0,user16
7.474108507924996,43.76485183796478,0,102894.0,10.0,user16
7.474098424432237,43.76484654685296,0,102895.0,10.0,user16
7.474088340939478,43.76484125574114,0,102896.0,10.0,user16
7.474078257446719,43.76483596462932,0,102897.0,10.0,user16
7.47406817395396,43.7648306735175,0,102898.0,10.0,user16
7.474058090461201,43.76482538240568,0,102899.0,10.0,user16
7.474048006968442,43.76482009129386,0,102900.0,10.0,user16
7.474037923475683,43.764814800182045,0,102901.0,10.0,user16
7.474027839982924,43.764809509070226,0,102902.0,10.0,user16
7.474017756490165,43.76480421795841,0,102903.0,10.0,user16
7.474007672997406,43.76479892684659,0,102904.0,10.0,user16
7.473997589504647,43.76479363573477,0,102905.0,10.0,user16
7.473987506011888,43.76478834462295,0,102906.0,10.0,user16
7.473977422519129,43.76478305351113,0,102907.0,10.0,user16
7.47396733902637,43.76477776239931,0,102908.0,10.0,user16
7.473957255533611,43.76477247128749,0,102909.0,10.0,user16
7.473947172040852,43.764767180175674,0,102910.0,10.0,user16
7.473937088548093,43.764761889063855,0,102911.0,10.0,user16
7.473927005055334,43.76475659795204,0,102912.0,10.0,user16
7.473916921562575,43.76475130684022,0,102913.0,10.0,user16
7.473906838069816,43.7647460157284,0,102914.0,10.0,user16
7.473896754577057,43.76474072461658,0,102915.0,10.0,user16
7.473886671084298,43.76473543350476,0,102916.0,10.0,user16
7.473876587591539,43.76473014239294,0,102917.0,10.0,user16
7.47386650409878,43.76472485128112,0,102918.0,10.0,user16
7.473856420606021,43.764719560169304,0,102919.0,10.0,user16
7.473846337113262,43.764714269057485,0,102920.0,10.0,user16
7.473836253620503,43.764708977945666,0,102921.0,10.0,user16
7.473826170127744,43.764703686833855,0,102922.0,10.0,user16
7.473816086634985,43.764698395722036,0,102923.0,10.0,user16
7.473806003142226,43.76469310461022,0,102924.0,10.0,user16
7.473795919649467,43.7646878134984,0,102925.0,10.0,user16
7.473785836156708,43.76468252238658,0,102926.0,10.0,user16
7.473775752663949,43.76467723127476,0,102927.0,10.0,user16
7.47376566917119,43.76467194016294,0,102928.0,10.0,user16
7.473755585678431,43.76466664905112,0,102929.0,10.0,user16
7.473745502185672,43.7646613579393,0,102930.0,10.0,user16
7.473735418692913,43.764656066827484,0,102931.0,10.0,user16
7.473725335200154,43.764650775715666,0,102932.0,10.0,user16
7.473715251707395,43.76464548460385,0,102933.0,10.0,user16
7.473705168214636,43.76464019349203,0,102934.0,10.0,user16
7.473695084721877,43.76463490238021,0,102935.0,10.0,user16
7.473685001229118,43.76462961126839,0,102936.0,10.0,user16
7.473674917736359,43.76462432015657,0,102937.0,10.0,user16
7.4736648342436,43.76461902904475,0,102938.0,10.0,user16
7.473654750750841,43.76461373793293,0,102939.0,10.0,user16
7.473644667258082,43.764608446821114,0,102940.0,10.0,user16
7.473634583765323,43.764603155709295,0,102941.0,10.0,user16
7.473624500272564,43.76459786459748,0,102942.0,10.0,user16
7.473614416779805,43.76459257348566,0,102943.0,10.0,user16
7.473604333287046,43.76458728237384,0,102944.0,10.0,user16
7.473594249794287,43.76458199126202,0,102945.0,10.0,user16
7.473584166301528,43.7645767001502,0,102946.0,10.0,user16
7.473574082808769,43.76457140903838,0,102947.0,10.0,user16
7.47356399931601,43.76456611792656,0,102948.0,10.0,user16
7.473553915823251,43.764560826814744,0,102949.0,10.0,user16
7.473543832330492,43.764555535702925,0,102950.0,10.0,user16
7.473533748837733,43.76455024459111,0,102951.0,10.0,user16
7.473523665344974,43.764544953479295,0,102952.0,10.0,user16
7.473513581852215,43.764539662367476,0,102953.0,10.0,user16
7.473503498359456,43.76453437125566,0,102954.0,10.0,user16
7.473493414866697,43.76452908014384,0,102955.0,10.0,user16
7.473483331373938,43.76452378903202,0,102956.0,10.0,user16
7.473473247881179,43.7645184979202,0,102957.0,10.0,user16
7.47346316438842,43.76451320680838,0,102958.0,10.0,user16
7.473453080895661,43.76450791569656,0,102959.0,10.0,user16
7.473442997402902,43.76450262458474,0,102960.0,10.0,user16
7.473432913910143,43.764497333472924,0,102961.0,10.0,user16
7.473422830417384,43.764492042361105,0,102962.0,10.0,user16
7.473412746924625,43.76448675124929,0,102963.0,10.0,user16
7.473402663431866,43.76448146013747,0,102964.0,10.0,user16
7.473392579939107,43.76447616902565,0,102965.0,10.0,user16
7.473382496446348,43.76447087791383,0,102966.0,10.0,user16
7.473372412953589,43.76446558680201,0,102967.0,10.0,user16
7.47336232946083,43.76446029569019,0,102968.0,10.0,user16
7.473352245968071,43.76445500457837,0,102969.0,10.0,user16
7.473342162475312,43.764449713466554,0,102970.0,10.0,user16
7.473332078982553,43.764444422354735,0,102971.0,10.0,user16
7.473321995489794,43.764439131242916,0,102972.0,10.0,user16
7.473311911997035,43.7644338401311,0,102973.0,10.0,user16
7.473301828504276,43.76442854901928,0,102974.0,10.0,user16
7.473291745011517,43.76442325790746,0,102975.0,10.0,user16
7.473281661518758,43.76441796679564,0,102976.0,10.0,user16
7.473271578025999,43.76441267568382,0,102977.0,10.0,user16
7.47326149453324,43.764407384572,0,102978.0,10.0,user16
7.473251411040481,43.76440209346019,0,102979.0,10.0,user16
7.473241327547722,43.76439680234837,0,102980.0,10.0,user16
7.473231244054963,43.76439151123655,0,102981.0,10.0,user16
7.473221160562204,43.764386220124734,0,102982.0,10.0,user16
7.473211077069445,43.764380929012916,0,102983.0,10.0,user16
7.473200993576686,43.7643756379011,0,102984.0,10.0,user16
7.473190910083927,43.76437034678928,0,102985.0,10.0,user16
7.473180826591168,43.76436505567746,0,102986.0,10.0,user16
7.473170743098409,43.76435976456564,0,102987.0,10.0,user16
7.47316065960565,43.76435447345382,0,102988.0,10.0,user16
7.473150576112891,43.764349182342,0,102989.0,10.0,user16
7.473140492620132,43.76434389123018,0,102990.0,10.0,user16
7.473130409127373,43.764338600118364,0,102991.0,10.0,user16
7.473120325634614,43.764333309006545,0,102992.0,10.0,user16
7.473110242141855,43.76432801789473,0,102993.0,10.0,user16
7.473100158649096,43.76432272678291,0,102994.0,10.0,user16
7.473090075156337,43.76431743567109,0,102995.0,10.0,user16
7.473079991663578,43.76431214455927,0,102996.0,10.0,user16
7.473069908170819,43.76430685344745,0,102997.0,10.0,user16
7.47305982467806,43.76430156233563,0,102998.0,10.0,user16
7.473049741185301,43.76429627122381,0,102999.0,10.0,user16
7.473039657692542,43.764290980111994,0,103000.0,10.0,user16
7.473029574199783,43.764285689000175,0,103001.0,10.0,user16
7.473019490707024,43.764280397888356,0,103002.0,10.0,user16
7.473009407214265,43.76427510677654,0,103003.0,10.0,user16
7.472999323721506,43.76426981566472,0,103004.0,10.0,user16
7.472989240228747,43.7642645245529,0,103005.0,10.0,user16
7.472979156735988,43.76425923344108,0,103006.0,10.0,user16
7.472969073243229,43.76425394232926,0,103007.0,10.0,user16
7.47295898975047,43.76424865121745,0,103008.0,10.0,user16
7.472948906257711,43.76424336010563,0,103009.0,10.0,user16
7.472938822764952,43.76423806899381,0,103010.0,10.0,user16
7.472928739272193,43.76423277788199,0,103011.0,10.0,user16
7.472918655779434,43.764227486770174,0,103012.0,10.0,user16
7.472908572286675,43.764222195658355,0,103013.0,10.0,user16
7.472898488793916,43.76421690454654,0,103014.0,10.0,user16
7.472888405301157,43.76421161343472,0,103015.0,10.0,user16
7.472878321808398,43.7642063223229,0,103016.0,10.0,user16
7.472868238315639,43.76420103121108,0,103017.0,10.0,user16
7.47285815482288,43.76419574009926,0,103018.0,10.0,user16
7.472848071330121,43.76419044898744,0,103019.0,10.0,user16
7.472837987837417,43.76418515787565,0,103020.0,10.0,user16
7.472841839923047,43.76417659727056,0,103021.0,10.0,user16
7.472845692008677,43.764168036665474,0,103022.0,10.0,user16
7.4728495440943075,43.76415947606039,0,103023.0,10.0,user16
7.4728533961799375,43.7641509154553,0,103024.0,10.0,user16
7.4728572482655675,43.764142354850215,0,103025.0,10.0,user16
7.4728611003511975,43.764133794245126,0,103026.0,10.0,user16
7.472864952436828,43.764125233640044,0,103027.0,10.0,user16
7.472868804522458,43.764116673034955,0,103028.0,10.0,user16
7.472872656608088,43.76410811242987,0,103029.0,10.0,user16
7.472876508693718,43.76409955182478,0,103030.0,10.0,user16
7.472880360779348,43.764090991219696,0,103031.0,10.0,user16
7.472884212864978,43.76408243061461,0,103032.0,10.0,user16
7.472888064950608,43.76407387000952,0,103033.0,10.0,user16
7.472891917036238,43.76406530940443,0,103034.0,10.0,user16
7.472895769121868,43.76405674879935,0,103035.0,10.0,user16
7.472899621207498,43.76404818819426,0,103036.0,10.0,user16
7.472903473293128,43.76403962758917,0,103037.0,10.0,user16
7.472907325378758,43.76403106698408,0,103038.0,10.0,user16
7.472911177464388,43.764022506379,0,103039.0,10.0,user16
7.472915029550018,43.76401394577391,0,103040.0,10.0,user16
7.472918881635648,43.76400538516882,0,103041.0,10.0,user16
7.472922733721278,43.76399682456373,0,103042.0,10.0,user16
7.472926585806908,43.76398826395865,0,103043.0,10.0,user16
7.472930437892538,43.76397970335356,0,103044.0,10.0,user16
7.472934289978168,43.763971142748474,0,103045.0,10.0,user16
7.472938142063798,43.763962582143385,0,103046.0,10.0,user16
7.472941994149428,43.763954021538304,0,103047.0,10.0,user16
7.472945846235058,43.763945460933215,0,103048.0,10.0,user16
7.472949698320688,43.763936900328126,0,103049.0,10.0,user16
7.472953550406318,43.76392833972304,0,103050.0,10.0,user16
7.472957402491948,43.763919779117955,0,103051.0,10.0,user16
7.472961254577578,43.76391121851287,0,103052.0,10.0,user16
7.472965106663208,43.76390265790778,0,103053.0,10.0,user16
7.472968958748838,43.76389409730269,0,103054.0,10.0,user16
7.472972810834468,43.76388553669761,0,103055.0,10.0,user16
7.472976662920098,43.76387697609252,0,103056.0,10.0,user16
7.4729805150057285,43.76386841548743,0,103057.0,10.0,user16
7.4729843670913585,43.76385985488234,0,103058.0,10.0,user16
7.4729882191769885,43.76385129427726,0,103059.0,10.0,user16
7.4729920712626186,43.76384273367217,0,103060.0,10.0,user16
7.472995923348249,43.76383417306708,0,103061.0,10.0,user16
7.472999775433879,43.76382561246199,0,103062.0,10.0,user16
7.473003627519509,43.763817051856904,0,103063.0,10.0,user16
7.473007479605139,43.76380849125182,0,103064.0,10.0,user16
7.473011331690769,43.763799930646734,0,103065.0,10.0,user16
7.473015183776399,43.763791370041645,0,103066.0,10.0,user16
7.473019035862029,43.763782809436556,0,103067.0,10.0,user16
7.473022887947659,43.763774248831474,0,103068.0,10.0,user16
7.473026740033289,43.763765688226385,0,103069.0,10.0,user16
7.473030592118919,43.7637571276213,0,103070.0,10.0,user16
7.473034444204549,43.76374856701621,0,103071.0,10.0,user16
7.473038296290179,43.763740006411126,0,103072.0,10.0,user16
7.473042148375809,43.76373144580604,0,103073.0,10.0,user16
7.473046000461439,43.76372288520095,0,103074.0,10.0,user16
7.473049852547069,43.76371432459586,0,103075.0,10.0,user16
7.473053704632699,43.76370576399078,0,103076.0,10.0,user16
7.473057556718329,43.76369720338569,0,103077.0,10.0,user16
7.473061408803959,43.7636886427806,0,103078.0,10.0,user16
7.473065260889589,43.76368008217551,0,103079.0,10.0,user16
7.473069112975219,43.76367152157043,0,103080.0,10.0,user16
7.473072965060849,43.76366296096534,0,103081.0,10.0,user16
7.473076817146479,43.76365440036025,0,103082.0,10.0,user16
7.473080669232109,43.76364583975516,0,103083.0,10.0,user16
7.473084521317739,43.76363727915008,0,103084.0,10.0,user16
7.473088373403369,43.76362871854499,0,103085.0,10.0,user16
7.473092225488999,43.763620157939904,0,103086.0,10.0,user16
7.473096077574629,43.763611597334815,0,103087.0,10.0,user16
7.473099929660259,43.763603036729734,0,103088.0,10.0,user16
7.473103781745889,43.763594476124645,0,103089.0,10.0,user16
7.473107633831519,43.763585915519556,0,103090.0,10.0,user16
7.4731114859171495,43.76357735491447,0,103091.0,10.0,user16
7.4731153380027795,43.763568794309386,0,103092.0,10.0,user16
7.4731191900884095,43.7635602337043,0,103093.0,10.0,user16
7.4731230421740396,43.76355167309921,0,103094.0,10.0,user16
7.47312689425967,43.76354311249412,0,103095.0,10.0,user16
7.4731307463453,43.76353455188904,0,103096.0,10.0,user16
7.47313459843093,43.76352599128395,0,103097.0,10.0,user16
7.47313845051656,43.76351743067886,0,103098.0,10.0,user16
7.47314230260219,43.76350887007377,0,103099.0,10.0,user16
7.47314615468782,43.76350030946868,0,103100.0,10.0,user16
7.47315000677345,43.7634917488636,0,103101.0,10.0,user16
7.47315385885908,43.76348318825851,0,103102.0,10.0,user16
7.47315771094471,43.76347462765342,0,103103.0,10.0,user16
7.47316156303034,43.763466067048334,0,103104.0,10.0,user16
7.47316541511597,43.76345750644325,0,103105.0,10.0,user16
7.4731692672016,43.763448945838164,0,103106.0,10.0,user16
7.47317311928723,43.763440385233075,0,103107.0,10.0,user16
7.47317697137286,43.763431824627986,0,103108.0,10.0,user16
7.47318082345849,43.763423264022904,0,103109.0,10.0,user16
7.47318467554412,43.763414703417816,0,103110.0,10.0,user16
7.47318852762975,43.76340614281273,0,103111.0,10.0,user16
7.47319237971538,43.76339758220764,0,103112.0,10.0,user16
7.47319623180101,43.763389021602556,0,103113.0,10.0,user16
7.47320008388664,43.76338046099747,0,103114.0,10.0,user16
7.47320393597227,43.76337190039238,0,103115.0,10.0,user16
7.4732077880579,43.76336333978729,0,103116.0,10.0,user16
7.47321164014353,43.76335477918221,0,103117.0,10.0,user16
7.47321549222916,43.76334621857712,0,103118.0,10.0,user16
7.47321934431479,43.76333765797203,0,103119.0,10.0,user16
7.47322319640042,43.76332909736694,0,103120.0,10.0,user16
7.47322704848605,43.76332053676186,0,103121.0,10.0,user16
7.47323090057168,43.76331197615677,0,103122.0,10.0,user16
7.47323475265731,43.76330341555168,0,103123.0,10.0,user16
7.47323860474294,43.763294854946594,0,103124.0,10.0,user16
7.4732424568285705,43.76328629434151,0,103125.0,10.0,user16
7.4732463089142005,43.76327773373642,0,103126.0,10.0,user16
7.4732501609998305,43.763269173131334,0,103127.0,10.0,user16
7.473254013085461,43.763260612526246,0,103128.0,10.0,user16
7.473257865171091,43.763252051921164,0,103129.0,10.0,user16
7.473261717256721,43.763243491316075,0,103130.0,10.0,user16
7.473265569342351,43.763234930710986,0,103131.0,10.0,user16
7.473269421427981,43.7632263701059,0,103132.0,10.0,user16
7.473273273513611,43.763217809500816,0,103133.0,10.0,user16
7.473277125599241,43.76320924889573,0,103134.0,10.0,user16
7.473280977684871,43.76320068829064,0,103135.0,10.0,user16
7.473284829770501,43.76319212768555,0,103136.0,10.0,user16
7.473288681856131,43.76318356708047,0,103137.0,10.0,user16
7.473292533941761,43.76317500647538,0,103138.0,10.0,user16
7.473296386027391,43.76316644587029,0,103139.0,10.0,user16
7.473300238113021,43.7631578852652,0,103140.0,10.0,user16
7.473304090198651,43.76314932466011,0,103141.0,10.0,user16
7.473307942284281,43.76314076405503,0,103142.0,10.0,user16
7.473311794369911,43.76313220344994,0,103143.0,10.0,user16
7.473315646455541,43.76312364284485,0,103144.0,10.0,user16
7.473319498541171,43.763115082239764,0,103145.0,10.0,user16
7.473323350626801,43.76310652163468,0,103146.0,10.0,user16
7.473327202712431,43.763097961029594,0,103147.0,10.0,user16
7.473331054798061,43.763089400424505,0,103148.0,10.0,user16
7.473334906883691,43.763080839819416,0,103149.0,10.0,user16
7.473338758969321,43.763072279214335,0,103150.0,10.0,user16
7.473342611054951,43.763063718609246,0,103151.0,10.0,user16
7.473346463140581,43.76305515800416,0,103152.0,10.0,user16
7.473350315226211,43.76304659739907,0,103153.0,10.0,user16
7.473354167311841,43.763038036793986,0,103154.0,10.0,user16
7.473358019397471,43.7630294761889,0,103155.0,10.0,user16
7.473361871483101,43.76302091558381,0,103156.0,10.0,user16
7.473365723568731,43.76301235497872,0,103157.0,10.0,user16
7.473369575654361,43.76300379437364,0,103158.0,10.0,user16
7.4733734277399915,43.76299523376855,0,103159.0,10.0,user16
7.4733772798256215,43.76298667316346,0,103160.0,10.0,user16
7.4733811319112515,43.76297811255837,0,103161.0,10.0,user16
7.473384983996882,43.76296955195329,0,103162.0,10.0,user16
7.473388836082512,43.7629609913482,0,103163.0,10.0,user16
7.473392688168142,43.76295243074311,0,103164.0,10.0,user16
7.473396540253772,43.762943870138024,0,103165.0,10.0,user16
7.473400392339402,43.76293530953294,0,103166.0,10.0,user16
7.473404244425032,43.76292674892785,0,103167.0,10.0,user16
7.473408096510662,43.762918188322764,0,103168.0,10.0,user16
7.473411948596292,43.762909627717676,0,103169.0,10.0,user16
7.473415800681922,43.762901067112594,0,103170.0,10.0,user16
7.473419652767552,43.762892506507505,0,103171.0,10.0,user16
7.473423504853182,43.762883945902416,0,103172.0,10.0,user16
7.473427356938812,43.76287538529733,0,103173.0,10.0,user16
7.473431209024442,43.762866824692246,0,103174.0,10.0,user16
7.473435061110072,43.76285826408716,0,103175.0,10.0,user16
7.473438913195702,43.76284970348207,0,103176.0,10.0,user16
7.473442765281332,43.76284114287698,0,103177.0,10.0,user16
7.473446617366962,43.76283258227189,0,103178.0,10.0,user16
7.473450469452592,43.76282402166681,0,103179.0,10.0,user16
7.473454321538222,43.76281546106172,0,103180.0,10.0,user16
