x,y,z,time,velocity,userId
7.477092502709558,43.76338557427814,0,551158.0,10.0,user90
7.477088654655053,43.76337702048595,0,551159.0,10.0,user90
7.477084806600548,43.763368466693755,0,551160.0,10.0,user90
7.4770809585460425,43.763359912901564,0,551161.0,10.0,user90
7.477077110491537,43.76335135910937,0,551162.0,10.0,user90
7.477073262437032,43.76334280531718,0,551163.0,10.0,user90
7.477069414382527,43.76333425152499,0,551164.0,10.0,user90
7.477065566328021,43.763325697732796,0,551165.0,10.0,user90
7.477061718273516,43.76331714394061,0,551166.0,10.0,user90
7.477057870219011,43.76330859014842,0,551167.0,10.0,user90
7.477054022164506,43.76330003635623,0,551168.0,10.0,user90
7.47705017411,43.763291482564036,0,551169.0,10.0,user90
7.477046326055495,43.763282928771844,0,551170.0,10.0,user90
7.47704247800099,43.76327437497965,0,551171.0,10.0,user90
7.477038629946485,43.76326582118746,0,551172.0,10.0,user90
7.477034781891979,43.76325726739527,0,551173.0,10.0,user90
7.477030933837474,43.763248713603076,0,551174.0,10.0,user90
7.477027085782969,43.763240159810884,0,551175.0,10.0,user90
7.477023237728464,43.76323160601869,0,551176.0,10.0,user90
7.477019389673958,43.7632230522265,0,551177.0,10.0,user90
7.477015541619453,43.76321449843431,0,551178.0,10.0,user90
7.477011693564948,43.76320594464212,0,551179.0,10.0,user90
7.4770078455104425,43.763197390849925,0,551180.0,10.0,user90
7.477003997455937,43.76318883705773,0,551181.0,10.0,user90
7.477000149401432,43.76318028326554,0,551182.0,10.0,user90
7.476996301346927,43.76317172947335,0,551183.0,10.0,user90
7.4769924532924215,43.76316317568116,0,551184.0,10.0,user90
7.476988605237916,43.76315462188897,0,551185.0,10.0,user90
7.476984757183411,43.76314606809678,0,551186.0,10.0,user90
7.476980909128906,43.76313751430459,0,551187.0,10.0,user90
7.4769770610744,43.7631289605124,0,551188.0,10.0,user90
7.476973213019895,43.763120406720205,0,551189.0,10.0,user90
7.47696936496539,43.76311185292801,0,551190.0,10.0,user90
7.476965516910885,43.76310329913582,0,551191.0,10.0,user90
7.476961668856379,43.76309474534363,0,551192.0,10.0,user90
7.476957820801874,43.76308619155144,0,551193.0,10.0,user90
7.476953972747369,43.763077637759245,0,551194.0,10.0,user90
7.476950124692864,43.76306908396705,0,551195.0,10.0,user90
7.476946276638358,43.76306053017486,0,551196.0,10.0,user90
7.476942428583853,43.76305197638267,0,551197.0,10.0,user90
7.476938580529348,43.76304342259048,0,551198.0,10.0,user90
7.4769347324748425,43.763034868798286,0,551199.0,10.0,user90
7.476930884420337,43.763026315006094,0,551200.0,10.0,user90
7.476927036365832,43.7630177612139,0,551201.0,10.0,user90
7.476923188311327,43.76300920742171,0,551202.0,10.0,user90
7.4769193402568215,43.763000653629526,0,551203.0,10.0,user90
7.476915492202316,43.762992099837334,0,551204.0,10.0,user90
7.476911644147811,43.76298354604514,0,551205.0,10.0,user90
7.476907796093306,43.76297499225295,0,551206.0,10.0,user90
7.4769039480388,43.76296643846076,0,551207.0,10.0,user90
7.476900099984295,43.762957884668566,0,551208.0,10.0,user90
7.47689625192979,43.762949330876374,0,551209.0,10.0,user90
7.476892403875285,43.76294077708418,0,551210.0,10.0,user90
7.476888555820779,43.76293222329199,0,551211.0,10.0,user90
7.476884707766274,43.7629236694998,0,551212.0,10.0,user90
7.476880859711769,43.76291511570761,0,551213.0,10.0,user90
7.476877011657264,43.762906561915415,0,551214.0,10.0,user90
7.476873163602758,43.76289800812322,0,551215.0,10.0,user90
7.476869315548253,43.76288945433103,0,551216.0,10.0,user90
7.476865467493748,43.76288090053884,0,551217.0,10.0,user90
7.4768616194392425,43.76287234674665,0,551218.0,10.0,user90
7.476857771384737,43.762863792954455,0,551219.0,10.0,user90
7.476853923330232,43.76285523916226,0,551220.0,10.0,user90
7.476850075275727,43.76284668537007,0,551221.0,10.0,user90
7.4768462272212215,43.76283813157789,0,551222.0,10.0,user90
7.476842379166716,43.762829577785695,0,551223.0,10.0,user90
7.476838531112211,43.7628210239935,0,551224.0,10.0,user90
7.476834683057706,43.76281247020131,0,551225.0,10.0,user90
7.4768308350032004,43.76280391640912,0,551226.0,10.0,user90
7.476826986948695,43.76279536261693,0,551227.0,10.0,user90
7.47682313889419,43.762786808824735,0,551228.0,10.0,user90
7.476819290839685,43.76277825503254,0,551229.0,10.0,user90
7.476815442785179,43.76276970124035,0,551230.0,10.0,user90
7.476811594730674,43.76276114744816,0,551231.0,10.0,user90
7.476807746676169,43.76275259365597,0,551232.0,10.0,user90
7.476803898621664,43.762744039863776,0,551233.0,10.0,user90
7.476800050567158,43.762735486071584,0,551234.0,10.0,user90
7.476796202512653,43.76272693227939,0,551235.0,10.0,user90
7.476792354458148,43.7627183784872,0,551236.0,10.0,user90
7.476788506403643,43.76270982469501,0,551237.0,10.0,user90
7.476784658349137,43.76270127090282,0,551238.0,10.0,user90
7.476780810294632,43.762692717110625,0,551239.0,10.0,user90
7.476776962240127,43.76268416331844,0,551240.0,10.0,user90
7.4767731141856215,43.76267560952625,0,551241.0,10.0,user90
7.476769266131116,43.762667055734056,0,551242.0,10.0,user90
7.476765418076611,43.762658501941864,0,551243.0,10.0,user90
7.476761570022106,43.76264994814967,0,551244.0,10.0,user90
7.4767577219676005,43.76264139435748,0,551245.0,10.0,user90
7.476753873913095,43.76263284056529,0,551246.0,10.0,user90
7.47675002585859,43.7626242867731,0,551247.0,10.0,user90
7.476746177804085,43.762615732980905,0,551248.0,10.0,user90
7.476742329749579,43.76260717918871,0,551249.0,10.0,user90
7.476738481695074,43.76259862539652,0,551250.0,10.0,user90
7.476734633640569,43.76259007160433,0,551251.0,10.0,user90
7.476730785586064,43.76258151781214,0,551252.0,10.0,user90
7.476726937531558,43.762572964019945,0,551253.0,10.0,user90
7.476723089477053,43.76256441022775,0,551254.0,10.0,user90
7.476719241422548,43.76255585643556,0,551255.0,10.0,user90
7.476715393368043,43.76254730264337,0,551256.0,10.0,user90
7.476711545313537,43.76253874885118,0,551257.0,10.0,user90
7.476707697259032,43.762530195058986,0,551258.0,10.0,user90
7.476703849204527,43.7625216412668,0,551259.0,10.0,user90
7.4767000011500215,43.76251308747461,0,551260.0,10.0,user90
7.476696153095516,43.76250453368242,0,551261.0,10.0,user90
7.476692305041011,43.762495979890225,0,551262.0,10.0,user90
7.476688456986506,43.76248742609803,0,551263.0,10.0,user90
7.4766846089320005,43.76247887230584,0,551264.0,10.0,user90
7.476680760877495,43.76247031851365,0,551265.0,10.0,user90
7.47667691282299,43.76246176472146,0,551266.0,10.0,user90
7.476673064768485,43.762453210929266,0,551267.0,10.0,user90
7.476669216713979,43.762444657137074,0,551268.0,10.0,user90
7.476665368659474,43.76243610334488,0,551269.0,10.0,user90
7.476661520604969,43.76242754955269,0,551270.0,10.0,user90
7.476657672550464,43.7624189957605,0,551271.0,10.0,user90
7.476653824495958,43.762410441968306,0,551272.0,10.0,user90
7.476649976441453,43.762401888176115,0,551273.0,10.0,user90
7.476646128386948,43.76239333438392,0,551274.0,10.0,user90
7.476642280332443,43.76238478059173,0,551275.0,10.0,user90
7.476638432277937,43.76237622679954,0,551276.0,10.0,user90
7.476634584223432,43.76236767300735,0,551277.0,10.0,user90
7.476630736168927,43.76235911921516,0,551278.0,10.0,user90
7.4766268881144216,43.76235056542297,0,551279.0,10.0,user90
7.476623040059916,43.76234201163078,0,551280.0,10.0,user90
7.476619192005411,43.76233345783859,0,551281.0,10.0,user90
7.476615343950906,43.762324904046395,0,551282.0,10.0,user90
7.4766114958964005,43.7623163502542,0,551283.0,10.0,user90
7.476607647841895,43.76230779646201,0,551284.0,10.0,user90
7.47660379978739,43.76229924266982,0,551285.0,10.0,user90
7.476599951732885,43.76229068887763,0,551286.0,10.0,user90
7.4765961036783795,43.762282135085435,0,551287.0,10.0,user90
7.476592255623874,43.76227358129324,0,551288.0,10.0,user90
7.476588407569369,43.76226502750105,0,551289.0,10.0,user90
7.476584559514864,43.76225647370886,0,551290.0,10.0,user90
7.476580711460358,43.76224791991667,0,551291.0,10.0,user90
7.476576863405853,43.762239366124476,0,551292.0,10.0,user90
7.476573015351348,43.762230812332284,0,551293.0,10.0,user90
7.476569167296843,43.76222225854009,0,551294.0,10.0,user90
7.476565319242337,43.7622137047479,0,551295.0,10.0,user90
7.476561471187832,43.762205150955715,0,551296.0,10.0,user90
7.476557623133327,43.76219659716352,0,551297.0,10.0,user90
7.476553775078822,43.76218804337133,0,551298.0,10.0,user90
7.476549927024316,43.76217948957914,0,551299.0,10.0,user90
7.476546078969811,43.76217093578695,0,551300.0,10.0,user90
7.476542230915306,43.762162381994756,0,551301.0,10.0,user90
7.4765383828608005,43.762153828202564,0,551302.0,10.0,user90
7.476534534806295,43.76214527441037,0,551303.0,10.0,user90
7.47653068675179,43.76213672061818,0,551304.0,10.0,user90
7.476526838697285,43.76212816682599,0,551305.0,10.0,user90
7.4765229906427795,43.762119613033796,0,551306.0,10.0,user90
7.476519142588274,43.762111059241604,0,551307.0,10.0,user90
7.476515294533769,43.76210250544941,0,551308.0,10.0,user90
7.476511446479264,43.76209395165722,0,551309.0,10.0,user90
7.476507598424758,43.76208539786503,0,551310.0,10.0,user90
7.476503750370253,43.76207684407284,0,551311.0,10.0,user90
7.476499902315748,43.762068290280645,0,551312.0,10.0,user90
7.476496054261243,43.76205973648845,0,551313.0,10.0,user90
7.476492206206737,43.76205118269626,0,551314.0,10.0,user90
7.476488358152232,43.76204262890408,0,551315.0,10.0,user90
7.476484510097727,43.762034075111885,0,551316.0,10.0,user90
7.476480662043222,43.76202552131969,0,551317.0,10.0,user90
7.476476813988716,43.7620169675275,0,551318.0,10.0,user90
7.476472965934211,43.76200841373531,0,551319.0,10.0,user90
7.476469117879706,43.76199985994312,0,551320.0,10.0,user90
7.4764652698252005,43.761991306150925,0,551321.0,10.0,user90
7.476461421770695,43.76198275235873,0,551322.0,10.0,user90
7.47645757371619,43.76197419856654,0,551323.0,10.0,user90
7.476453725661685,43.76196564477435,0,551324.0,10.0,user90
7.4764498776071795,43.76195709098216,0,551325.0,10.0,user90
7.476446029552674,43.761948537189966,0,551326.0,10.0,user90
7.476442181498169,43.761939983397774,0,551327.0,10.0,user90
7.476438333443664,43.76193142960558,0,551328.0,10.0,user90
7.4764344853891584,43.76192287581339,0,551329.0,10.0,user90
7.476430637334653,43.7619143220212,0,551330.0,10.0,user90
7.476426789280148,43.761905768229006,0,551331.0,10.0,user90
7.476422941225643,43.761897214436814,0,551332.0,10.0,user90
7.476419093171137,43.76188866064463,0,551333.0,10.0,user90
7.476415245116632,43.76188010685244,0,551334.0,10.0,user90
7.476411397062127,43.761871553060246,0,551335.0,10.0,user90
7.476407549007622,43.761862999268054,0,551336.0,10.0,user90
7.476403700953116,43.76185444547586,0,551337.0,10.0,user90
7.476399852898611,43.76184589168367,0,551338.0,10.0,user90
7.476396004844106,43.76183733789148,0,551339.0,10.0,user90
7.476392156789601,43.761828784099286,0,551340.0,10.0,user90
7.476388308735095,43.761820230307094,0,551341.0,10.0,user90
7.47638446068059,43.7618116765149,0,551342.0,10.0,user90
7.476380612626085,43.76180312272271,0,551343.0,10.0,user90
7.4763767645715795,43.76179456893052,0,551344.0,10.0,user90
7.476372916517074,43.76178601513833,0,551345.0,10.0,user90
7.476369068462569,43.761777461346135,0,551346.0,10.0,user90
7.476365220408064,43.76176890755394,0,551347.0,10.0,user90
7.4763613723535585,43.76176035376175,0,551348.0,10.0,user90
7.476357524299053,43.76175179996956,0,551349.0,10.0,user90
7.476353676244548,43.76174324617737,0,551350.0,10.0,user90
7.476349828190043,43.761734692385176,0,551351.0,10.0,user90
7.476345980135537,43.76172613859299,0,551352.0,10.0,user90
7.476342132081032,43.7617175848008,0,551353.0,10.0,user90
7.476338284026527,43.76170903100861,0,551354.0,10.0,user90
7.476334435972022,43.761700477216415,0,551355.0,10.0,user90
7.476330587917516,43.76169192342422,0,551356.0,10.0,user90
7.476326739863011,43.76168336963203,0,551357.0,10.0,user90
7.476322891808506,43.76167481583984,0,551358.0,10.0,user90
7.476319043754001,43.76166626204765,0,551359.0,10.0,user90
7.476315195699495,43.761657708255456,0,551360.0,10.0,user90
7.47631134764499,43.761649154463264,0,551361.0,10.0,user90
7.476307499590485,43.76164060067107,0,551362.0,10.0,user90
7.4763036515359795,43.76163204687888,0,551363.0,10.0,user90
7.476299803481474,43.76162349308669,0,551364.0,10.0,user90
7.476295955426969,43.761614939294496,0,551365.0,10.0,user90
7.476292107372464,43.761606385502304,0,551366.0,10.0,user90
7.4762882593179585,43.76159783171011,0,551367.0,10.0,user90
7.476284411263453,43.76158927791792,0,551368.0,10.0,user90
7.476280563208948,43.76158072412573,0,551369.0,10.0,user90
7.476276715154443,43.761572170333544,0,551370.0,10.0,user90
7.476272867099937,43.76156361654135,0,551371.0,10.0,user90
7.476269019045432,43.76155506274916,0,551372.0,10.0,user90
7.476265170990927,43.76154650895697,0,551373.0,10.0,user90
7.476261322936422,43.761537955164776,0,551374.0,10.0,user90
7.476257474881916,43.761529401372584,0,551375.0,10.0,user90
7.476253626827411,43.76152084758039,0,551376.0,10.0,user90
7.476249778772906,43.7615122937882,0,551377.0,10.0,user90
7.476245930718401,43.76150373999601,0,551378.0,10.0,user90
7.476242082663895,43.76149518620382,0,551379.0,10.0,user90
7.47623823460939,43.761486632411625,0,551380.0,10.0,user90
7.476234386554885,43.76147807861943,0,551381.0,10.0,user90
7.4762305385003796,43.76146952482724,0,551382.0,10.0,user90
7.476226690445874,43.76146097103505,0,551383.0,10.0,user90
7.476222842391369,43.76145241724286,0,551384.0,10.0,user90
7.476218994336864,43.761443863450666,0,551385.0,10.0,user90
7.4762151462823585,43.761435309658474,0,551386.0,10.0,user90
7.476211298227853,43.76142675586628,0,551387.0,10.0,user90
7.476207450173348,43.76141820207409,0,551388.0,10.0,user90
7.476203602118843,43.761409648281905,0,551389.0,10.0,user90
7.4761997540643375,43.76140109448971,0,551390.0,10.0,user90
7.476195906009832,43.76139254069752,0,551391.0,10.0,user90
7.476192057955327,43.76138398690533,0,551392.0,10.0,user90
7.476188209900822,43.76137543311314,0,551393.0,10.0,user90
7.476184361846316,43.761366879320946,0,551394.0,10.0,user90
7.476180513791811,43.761358325528754,0,551395.0,10.0,user90
7.476176665737306,43.76134977173656,0,551396.0,10.0,user90
7.476172817682801,43.76134121794437,0,551397.0,10.0,user90
7.476168969628295,43.76133266415218,0,551398.0,10.0,user90
7.47616512157379,43.761324110359986,0,551399.0,10.0,user90
7.476161273519285,43.761315556567794,0,551400.0,10.0,user90
7.47615742546478,43.7613070027756,0,551401.0,10.0,user90
7.476153577410274,43.76129844898341,0,551402.0,10.0,user90
7.476149729355769,43.76128989519122,0,551403.0,10.0,user90
7.476145881301264,43.76128134139903,0,551404.0,10.0,user90
7.4761420332467585,43.761272787606835,0,551405.0,10.0,user90
7.476138185192253,43.76126423381464,0,551406.0,10.0,user90
7.476134337137748,43.76125568002246,0,551407.0,10.0,user90
7.476130489083243,43.761247126230266,0,551408.0,10.0,user90
7.4761266410287375,43.761238572438074,0,551409.0,10.0,user90
7.476122792974232,43.76123001864588,0,551410.0,10.0,user90
7.476118944919727,43.76122146485369,0,551411.0,10.0,user90
7.476115096865222,43.7612129110615,0,551412.0,10.0,user90
7.476111248810716,43.76120435726931,0,551413.0,10.0,user90
7.476107400756211,43.761195803477115,0,551414.0,10.0,user90
7.476103552701706,43.76118724968492,0,551415.0,10.0,user90
7.476099704647201,43.76117869589273,0,551416.0,10.0,user90
7.476095856592695,43.76117014210054,0,551417.0,10.0,user90
7.47609200853819,43.76116158830835,0,551418.0,10.0,user90
7.476088160483685,43.761153034516155,0,551419.0,10.0,user90
7.47608431242918,43.761144480723964,0,551420.0,10.0,user90
7.476080464374674,43.76113592693177,0,551421.0,10.0,user90
7.476076616320169,43.76112737313958,0,551422.0,10.0,user90
7.476072768265664,43.76111881934739,0,551423.0,10.0,user90
7.4760689202111585,43.761110265555196,0,551424.0,10.0,user90
7.476065072156653,43.761101711763004,0,551425.0,10.0,user90
7.476061224102148,43.76109315797082,0,551426.0,10.0,user90
7.476057376047643,43.76108460417863,0,551427.0,10.0,user90
7.4760535279931375,43.761076050386436,0,551428.0,10.0,user90
7.476049679938632,43.761067496594244,0,551429.0,10.0,user90
7.476045831884127,43.76105894280205,0,551430.0,10.0,user90
7.476041983829622,43.76105038900986,0,551431.0,10.0,user90
7.4760381357751164,43.76104183521767,0,551432.0,10.0,user90
7.476034287720611,43.761033281425476,0,551433.0,10.0,user90
7.476030439666106,43.761024727633284,0,551434.0,10.0,user90
7.476026591611601,43.76101617384109,0,551435.0,10.0,user90
7.476022743557095,43.7610076200489,0,551436.0,10.0,user90
7.47601889550259,43.76099906625671,0,551437.0,10.0,user90
7.476015047448085,43.76099051246452,0,551438.0,10.0,user90
7.47601119939358,43.760981958672325,0,551439.0,10.0,user90
7.476007351339074,43.76097340488013,0,551440.0,10.0,user90
7.476003503284569,43.76096485108794,0,551441.0,10.0,user90
7.475999655230064,43.76095629729575,0,551442.0,10.0,user90
7.475995807175559,43.76094774350356,0,551443.0,10.0,user90
7.475991959121053,43.76093918971137,0,551444.0,10.0,user90
7.475988111066548,43.76093063591918,0,551445.0,10.0,user90
7.475984263012043,43.76092208212699,0,551446.0,10.0,user90
7.4759804149575375,43.7609135283348,0,551447.0,10.0,user90
7.475976566903032,43.760904974542605,0,551448.0,10.0,user90
7.475972718848527,43.76089642075041,0,551449.0,10.0,user90
7.475968870794022,43.76088786695822,0,551450.0,10.0,user90
7.4759650227395165,43.76087931316603,0,551451.0,10.0,user90
7.475961174685011,43.76087075937384,0,551452.0,10.0,user90
7.475957326630506,43.760862205581645,0,551453.0,10.0,user90
