x,y,z,time,velocity,userId
7.474603066775901,43.764599353531885,0,111958.0,10.0,user18
7.474614912943274,43.764602133368506,0,111959.0,10.0,user18
7.474626759110646,43.764604913205126,0,111960.0,10.0,user18
7.4746386052780185,43.76460769304175,0,111961.0,10.0,user18
7.474650451445391,43.76461047287836,0,111962.0,10.0,user18
7.474662297612763,43.76461325271498,0,111963.0,10.0,user18
7.474674143780136,43.7646160325516,0,111964.0,10.0,user18
7.474685989947508,43.76461881238822,0,111965.0,10.0,user18
7.47469783611488,43.76462159222484,0,111966.0,10.0,user18
7.474709682282253,43.764624372061455,0,111967.0,10.0,user18
7.474721528449625,43.764627151898075,0,111968.0,10.0,user18
7.4747333746169975,43.764629931734696,0,111969.0,10.0,user18
7.47474522078437,43.764632711571316,0,111970.0,10.0,user18
7.474757066951742,43.76463549140794,0,111971.0,10.0,user18
7.474768913119115,43.76463827124455,0,111972.0,10.0,user18
7.474780759286487,43.76464105108117,0,111973.0,10.0,user18
7.474792605453859,43.76464383091779,0,111974.0,10.0,user18
7.474804451621232,43.76464661075441,0,111975.0,10.0,user18
7.474816297788604,43.76464939059103,0,111976.0,10.0,user18
7.4748281439559765,43.764652170427645,0,111977.0,10.0,user18
7.474839990123349,43.764654950264266,0,111978.0,10.0,user18
7.474851836290721,43.764657730100886,0,111979.0,10.0,user18
7.474863682458094,43.76466050993751,0,111980.0,10.0,user18
7.474875528625466,43.76466328977413,0,111981.0,10.0,user18
7.474887374792838,43.76466606961074,0,111982.0,10.0,user18
7.474899220960211,43.76466884944736,0,111983.0,10.0,user18
7.474911067127583,43.76467162928398,0,111984.0,10.0,user18
7.4749229132949555,43.7646744091206,0,111985.0,10.0,user18
7.474934759462328,43.76467718895722,0,111986.0,10.0,user18
7.4749466056297,43.764679968793835,0,111987.0,10.0,user18
7.474958451797073,43.764682748630456,0,111988.0,10.0,user18
7.474970297964445,43.764685528467076,0,111989.0,10.0,user18
7.474982144131817,43.7646883083037,0,111990.0,10.0,user18
7.47499399029919,43.76469108814032,0,111991.0,10.0,user18
7.475005836466562,43.76469386797693,0,111992.0,10.0,user18
7.4750176826339345,43.76469664781355,0,111993.0,10.0,user18
7.475029528801307,43.76469942765017,0,111994.0,10.0,user18
7.475041374968679,43.76470220748679,0,111995.0,10.0,user18
7.475053221136052,43.76470498732341,0,111996.0,10.0,user18
7.475065067303424,43.764707767160026,0,111997.0,10.0,user18
7.475076913470796,43.764710546996646,0,111998.0,10.0,user18
7.475088759638169,43.76471332683327,0,111999.0,10.0,user18
7.475100605805541,43.76471610666989,0,112000.0,10.0,user18
7.4751124519729135,43.76471888650651,0,112001.0,10.0,user18
7.475124298140286,43.76472166634312,0,112002.0,10.0,user18
7.475136144307658,43.76472444617974,0,112003.0,10.0,user18
7.475147990475031,43.76472722601636,0,112004.0,10.0,user18
7.475159836642403,43.76473000585298,0,112005.0,10.0,user18
7.475171682809775,43.7647327856896,0,112006.0,10.0,user18
7.475183528977148,43.764735565526216,0,112007.0,10.0,user18
7.47519537514452,43.76473834536284,0,112008.0,10.0,user18
7.4752072213118925,43.76474112519946,0,112009.0,10.0,user18
7.475219067479265,43.76474390503608,0,112010.0,10.0,user18
7.475230913646637,43.7647466848727,0,112011.0,10.0,user18
7.47524275981401,43.76474946470931,0,112012.0,10.0,user18
7.475254605981382,43.76475224454593,0,112013.0,10.0,user18
7.475266452148754,43.76475502438255,0,112014.0,10.0,user18
7.475278298316127,43.76475780421917,0,112015.0,10.0,user18
7.475290144483499,43.76476058405579,0,112016.0,10.0,user18
7.4753019906508715,43.764763363892406,0,112017.0,10.0,user18
7.475313836818244,43.76476614372903,0,112018.0,10.0,user18
7.475325682985616,43.76476892356565,0,112019.0,10.0,user18
7.475337529152989,43.76477170340227,0,112020.0,10.0,user18
7.475349375320361,43.76477448323889,0,112021.0,10.0,user18
7.475361221487733,43.7647772630755,0,112022.0,10.0,user18
7.475373067655106,43.76478004291212,0,112023.0,10.0,user18
7.475384913822478,43.76478282274874,0,112024.0,10.0,user18
7.4753967599898505,43.76478560258536,0,112025.0,10.0,user18
7.475408606157223,43.76478838242198,0,112026.0,10.0,user18
7.475420452324595,43.7647911622586,0,112027.0,10.0,user18
7.475432298491968,43.76479394209522,0,112028.0,10.0,user18
7.47544414465934,43.76479672193184,0,112029.0,10.0,user18
7.475455990826712,43.76479950176846,0,112030.0,10.0,user18
7.475467836994085,43.76480228160508,0,112031.0,10.0,user18
7.475479683161457,43.76480506144169,0,112032.0,10.0,user18
7.4754915293288295,43.76480784127831,0,112033.0,10.0,user18
7.475503375496202,43.76481062111493,0,112034.0,10.0,user18
7.475515221663574,43.76481340095155,0,112035.0,10.0,user18
7.475527067830947,43.76481618078817,0,112036.0,10.0,user18
7.475538913998319,43.76481896062479,0,112037.0,10.0,user18
7.475550760165691,43.76482174046141,0,112038.0,10.0,user18
7.475562606333064,43.76482452029803,0,112039.0,10.0,user18
7.475574452500436,43.76482730013465,0,112040.0,10.0,user18
7.4755862986678085,43.76483007997127,0,112041.0,10.0,user18
7.475598144835181,43.76483285980788,0,112042.0,10.0,user18
7.475609991002553,43.7648356396445,0,112043.0,10.0,user18
7.475621837169926,43.76483841948112,0,112044.0,10.0,user18
7.475633683337298,43.76484119931774,0,112045.0,10.0,user18
7.47564552950467,43.764843979154364,0,112046.0,10.0,user18
7.475657375672043,43.76484675899098,0,112047.0,10.0,user18
7.475669221839415,43.7648495388276,0,112048.0,10.0,user18
7.4756810680067876,43.76485231866422,0,112049.0,10.0,user18
7.47569291417416,43.76485509850084,0,112050.0,10.0,user18
7.475704760341532,43.76485787833746,0,112051.0,10.0,user18
7.475716606508905,43.76486065817407,0,112052.0,10.0,user18
7.475728452676277,43.76486343801069,0,112053.0,10.0,user18
7.475740298843649,43.76486621784731,0,112054.0,10.0,user18
7.475752145011022,43.764868997683934,0,112055.0,10.0,user18
7.475763991178394,43.764871777520554,0,112056.0,10.0,user18
7.475775837345767,43.76487455735717,0,112057.0,10.0,user18
7.475787683513139,43.76487733719379,0,112058.0,10.0,user18
7.475799529680511,43.76488011703041,0,112059.0,10.0,user18
7.475811375847884,43.76488289686703,0,112060.0,10.0,user18
7.475823222015256,43.76488567670365,0,112061.0,10.0,user18
7.475835068182628,43.76488845654026,0,112062.0,10.0,user18
7.475846914350001,43.76489123637688,0,112063.0,10.0,user18
7.475858760517373,43.7648940162135,0,112064.0,10.0,user18
7.475870606684746,43.764896796050124,0,112065.0,10.0,user18
7.475882452852118,43.764899575886744,0,112066.0,10.0,user18
7.47589429901949,43.76490235572336,0,112067.0,10.0,user18
7.475906145186863,43.76490513555998,0,112068.0,10.0,user18
7.475917991354235,43.7649079153966,0,112069.0,10.0,user18
7.4759298375216074,43.76491069523322,0,112070.0,10.0,user18
7.47594168368898,43.76491347506984,0,112071.0,10.0,user18
7.475953529856352,43.76491625490645,0,112072.0,10.0,user18
7.475965376023725,43.76491903474307,0,112073.0,10.0,user18
7.475977222191097,43.764921814579694,0,112074.0,10.0,user18
7.475989068358469,43.764924594416314,0,112075.0,10.0,user18
7.476000914525842,43.764927374252935,0,112076.0,10.0,user18
7.476012760693214,43.76493015408955,0,112077.0,10.0,user18
7.4760246068605865,43.76493293392617,0,112078.0,10.0,user18
7.476036453027959,43.76493571376279,0,112079.0,10.0,user18
7.476048299195331,43.76493849359941,0,112080.0,10.0,user18
7.476060145362704,43.76494127343603,0,112081.0,10.0,user18
7.476071991530076,43.76494405327264,0,112082.0,10.0,user18
7.476083837697448,43.76494683310926,0,112083.0,10.0,user18
7.476095683864821,43.764949612945884,0,112084.0,10.0,user18
7.476107530032193,43.764952392782504,0,112085.0,10.0,user18
7.4761193761995655,43.764955172619125,0,112086.0,10.0,user18
7.476131222366938,43.76495795245574,0,112087.0,10.0,user18
7.47614306853431,43.76496073229236,0,112088.0,10.0,user18
7.476154914701683,43.76496351212898,0,112089.0,10.0,user18
7.476166760869055,43.7649662919656,0,112090.0,10.0,user18
7.476178607036427,43.76496907180222,0,112091.0,10.0,user18
7.4761904532038,43.76497185163883,0,112092.0,10.0,user18
7.476202299371172,43.764974631475454,0,112093.0,10.0,user18
7.4762141455385445,43.764977411312074,0,112094.0,10.0,user18
7.476225991705917,43.764980191148695,0,112095.0,10.0,user18
7.476237837873289,43.764982970985315,0,112096.0,10.0,user18
7.476249684040662,43.76498575082193,0,112097.0,10.0,user18
7.476261530208034,43.76498853065855,0,112098.0,10.0,user18
7.476273376375406,43.76499131049517,0,112099.0,10.0,user18
7.476285222542779,43.76499409033179,0,112100.0,10.0,user18
7.476297068710151,43.76499687016841,0,112101.0,10.0,user18
7.4763089148775235,43.764999650005024,0,112102.0,10.0,user18
7.476320761044896,43.765002429841644,0,112103.0,10.0,user18
7.476332607212268,43.765005209678264,0,112104.0,10.0,user18
7.476344453379641,43.765007989514885,0,112105.0,10.0,user18
7.476356299547013,43.765010769351505,0,112106.0,10.0,user18
7.476368145714385,43.76501354918812,0,112107.0,10.0,user18
7.476379991881758,43.76501632902474,0,112108.0,10.0,user18
7.47639183804913,43.76501910886136,0,112109.0,10.0,user18
7.4764036842165025,43.76502188869798,0,112110.0,10.0,user18
7.476415530383875,43.7650246685346,0,112111.0,10.0,user18
7.476427376551247,43.765027448371214,0,112112.0,10.0,user18
7.47643922271862,43.765030228207834,0,112113.0,10.0,user18
7.476451068885992,43.765033008044455,0,112114.0,10.0,user18
7.476462915053364,43.765035787881075,0,112115.0,10.0,user18
7.476474761220737,43.765038567717696,0,112116.0,10.0,user18
7.476486607388109,43.76504134755431,0,112117.0,10.0,user18
7.4764984535554815,43.76504412739093,0,112118.0,10.0,user18
7.476510299722854,43.76504690722755,0,112119.0,10.0,user18
7.476522145890226,43.76504968706417,0,112120.0,10.0,user18
7.476533992057599,43.76505246690079,0,112121.0,10.0,user18
7.476545838224971,43.765055246737404,0,112122.0,10.0,user18
7.476557684392343,43.765058026574025,0,112123.0,10.0,user18
7.476569530559716,43.765060806410645,0,112124.0,10.0,user18
7.476581376727088,43.765063586247265,0,112125.0,10.0,user18
7.4765932228944605,43.765066366083886,0,112126.0,10.0,user18
7.476605069061833,43.7650691459205,0,112127.0,10.0,user18
7.476616915229205,43.76507192575712,0,112128.0,10.0,user18
7.476628761396578,43.76507470559374,0,112129.0,10.0,user18
7.47664060756395,43.76507748543036,0,112130.0,10.0,user18
7.476652453731322,43.76508026526698,0,112131.0,10.0,user18
7.476664299898695,43.765083045103594,0,112132.0,10.0,user18
7.476676146066067,43.765085824940215,0,112133.0,10.0,user18
7.4766879922334395,43.765088604776835,0,112134.0,10.0,user18
7.476699838400812,43.765091384613456,0,112135.0,10.0,user18
7.476711684568184,43.765094164450076,0,112136.0,10.0,user18
7.476723530735557,43.76509694428669,0,112137.0,10.0,user18
7.476735376902929,43.76509972412331,0,112138.0,10.0,user18
7.476747223070301,43.76510250395993,0,112139.0,10.0,user18
7.476759069237674,43.76510528379655,0,112140.0,10.0,user18
7.476770915405046,43.76510806363317,0,112141.0,10.0,user18
7.4767827615724185,43.765110843469785,0,112142.0,10.0,user18
7.476794607739791,43.765113623306405,0,112143.0,10.0,user18
7.476806453907163,43.765116403143026,0,112144.0,10.0,user18
7.476818300074536,43.765119182979646,0,112145.0,10.0,user18
7.476830146241908,43.765121962816266,0,112146.0,10.0,user18
7.47684199240928,43.76512474265288,0,112147.0,10.0,user18
7.476853838576653,43.7651275224895,0,112148.0,10.0,user18
7.476865684744025,43.76513030232612,0,112149.0,10.0,user18
7.4768775309113975,43.76513308216274,0,112150.0,10.0,user18
7.47688937707877,43.76513586199936,0,112151.0,10.0,user18
7.476901223246142,43.765138641835975,0,112152.0,10.0,user18
7.476913069413515,43.765141421672595,0,112153.0,10.0,user18
7.476924915580887,43.765144201509216,0,112154.0,10.0,user18
7.476936761748259,43.765146981345836,0,112155.0,10.0,user18
7.476948607915632,43.76514976118246,0,112156.0,10.0,user18
7.476960454083004,43.76515254101907,0,112157.0,10.0,user18
7.4769723002503765,43.76515532085569,0,112158.0,10.0,user18
7.476984146417749,43.76515810069231,0,112159.0,10.0,user18
7.476995992585121,43.76516088052893,0,112160.0,10.0,user18
7.477007838752494,43.76516366036555,0,112161.0,10.0,user18
7.477019684919866,43.765166440202165,0,112162.0,10.0,user18
7.477031531087238,43.765169220038786,0,112163.0,10.0,user18
7.477043377254611,43.765171999875406,0,112164.0,10.0,user18
7.477055223421983,43.76517477971203,0,112165.0,10.0,user18
7.4770670695893555,43.76517755954865,0,112166.0,10.0,user18
7.477078915756728,43.76518033938526,0,112167.0,10.0,user18
7.4770907619241,43.76518311922188,0,112168.0,10.0,user18
7.477102608091473,43.7651858990585,0,112169.0,10.0,user18
7.477114454258845,43.76518867889512,0,112170.0,10.0,user18
7.477126300426217,43.76519145873174,0,112171.0,10.0,user18
7.47713814659359,43.765194238568355,0,112172.0,10.0,user18
7.477149992760962,43.765197018404976,0,112173.0,10.0,user18
7.4771618389283345,43.765199798241596,0,112174.0,10.0,user18
7.477173685095707,43.76520257807822,0,112175.0,10.0,user18
7.477185531263079,43.76520535791484,0,112176.0,10.0,user18
7.477197377430452,43.76520813775145,0,112177.0,10.0,user18
7.477209223597824,43.76521091758807,0,112178.0,10.0,user18
7.477221069765196,43.76521369742469,0,112179.0,10.0,user18
7.477232915932569,43.76521647726131,0,112180.0,10.0,user18
7.477244762099941,43.76521925709793,0,112181.0,10.0,user18
7.4772566082673135,43.765222036934546,0,112182.0,10.0,user18
7.477268454434686,43.765224816771166,0,112183.0,10.0,user18
7.477280300602058,43.76522759660779,0,112184.0,10.0,user18
7.477292146769431,43.76523037644441,0,112185.0,10.0,user18
7.477303992936803,43.76523315628103,0,112186.0,10.0,user18
7.477315839104175,43.76523593611764,0,112187.0,10.0,user18
7.477327685271548,43.76523871595426,0,112188.0,10.0,user18
7.47733953143892,43.76524149579088,0,112189.0,10.0,user18
7.4773513776062925,43.7652442756275,0,112190.0,10.0,user18
7.477363223773665,43.76524705546412,0,112191.0,10.0,user18
7.477375069941037,43.765249835300736,0,112192.0,10.0,user18
7.47738691610841,43.765252615137356,0,112193.0,10.0,user18
7.477398762275782,43.76525539497398,0,112194.0,10.0,user18
7.477410608443154,43.7652581748106,0,112195.0,10.0,user18
7.477422454610527,43.76526095464722,0,112196.0,10.0,user18
7.477434300777899,43.76526373448383,0,112197.0,10.0,user18
7.4774461469452715,43.76526651432045,0,112198.0,10.0,user18
7.477457993112644,43.76526929415707,0,112199.0,10.0,user18
7.477469839280016,43.76527207399369,0,112200.0,10.0,user18
7.477481685447389,43.76527485383031,0,112201.0,10.0,user18
7.477493531614761,43.765277633666926,0,112202.0,10.0,user18
7.477505377782133,43.76528041350355,0,112203.0,10.0,user18
7.477517223949506,43.76528319334017,0,112204.0,10.0,user18
7.477529070116878,43.76528597317679,0,112205.0,10.0,user18
7.4775409162842505,43.76528875301341,0,112206.0,10.0,user18
7.477552762451623,43.76529153285002,0,112207.0,10.0,user18
7.477564608618995,43.76529431268664,0,112208.0,10.0,user18
7.477576454786368,43.76529709252326,0,112209.0,10.0,user18
7.47758830095374,43.76529987235988,0,112210.0,10.0,user18
7.477600147121112,43.7653026521965,0,112211.0,10.0,user18
7.477611993288485,43.76530543203312,0,112212.0,10.0,user18
7.477623839455857,43.76530821186974,0,112213.0,10.0,user18
7.4776356856232296,43.76531099170636,0,112214.0,10.0,user18
7.477647531790602,43.76531377154298,0,112215.0,10.0,user18
7.477659377957974,43.7653165513796,0,112216.0,10.0,user18
7.477671224125347,43.76531933121621,0,112217.0,10.0,user18
7.477683070292719,43.76532211105283,0,112218.0,10.0,user18
7.477694916460091,43.76532489088945,0,112219.0,10.0,user18
7.477706762627464,43.76532767072607,0,112220.0,10.0,user18
7.477718608794836,43.76533045056269,0,112221.0,10.0,user18
7.477730454962209,43.76533323039931,0,112222.0,10.0,user18
7.477742301129581,43.76533601023593,0,112223.0,10.0,user18
7.477754147296953,43.76533879007255,0,112224.0,10.0,user18
7.477765993464326,43.76534156990917,0,112225.0,10.0,user18
7.477777839631698,43.76534434974579,0,112226.0,10.0,user18
7.47778968579907,43.7653471295824,0,112227.0,10.0,user18
7.477801531966443,43.76534990941902,0,112228.0,10.0,user18
7.477813378133815,43.76535268925564,0,112229.0,10.0,user18
7.477825224301188,43.76535546909226,0,112230.0,10.0,user18
7.47783707046856,43.765358248928884,0,112231.0,10.0,user18
7.477848916635932,43.7653610287655,0,112232.0,10.0,user18
7.477860762803305,43.76536380860212,0,112233.0,10.0,user18
7.477872608970677,43.76536658843874,0,112234.0,10.0,user18
7.4778844551380494,43.76536936827536,0,112235.0,10.0,user18
7.477896301305422,43.76537214811198,0,112236.0,10.0,user18
7.477908147472794,43.76537492794859,0,112237.0,10.0,user18
7.477919993640167,43.76537770778521,0,112238.0,10.0,user18
7.477931839807539,43.76538048762183,0,112239.0,10.0,user18
7.477943685974911,43.76538326745845,0,112240.0,10.0,user18
7.477955532142284,43.765386047295074,0,112241.0,10.0,user18
7.477967378309656,43.76538882713169,0,112242.0,10.0,user18
7.4779792244770285,43.76539160696831,0,112243.0,10.0,user18
7.477991070644401,43.76539438680493,0,112244.0,10.0,user18
7.478002916811773,43.76539716664155,0,112245.0,10.0,user18
7.478014762979146,43.76539994647817,0,112246.0,10.0,user18
7.478026609146518,43.76540272631478,0,112247.0,10.0,user18
7.47803845531389,43.7654055061514,0,112248.0,10.0,user18
7.478050301481263,43.76540828598802,0,112249.0,10.0,user18
7.478062147648635,43.765411065824644,0,112250.0,10.0,user18
7.4780739938160075,43.765413845661264,0,112251.0,10.0,user18
7.47808583998338,43.76541662549788,0,112252.0,10.0,user18
7.478097686150752,43.7654194053345,0,112253.0,10.0,user18
