x,y,z,time,velocity,userId
7.478654310665625,43.76299006449154,0,479.0,10.0,user0
7.47866163715119,43.762982781696984,0,480.0,10.0,user0
7.478668963636755,43.76297549890242,0,481.0,10.0,user0
7.47867629012232,43.76296821610786,0,482.0,10.0,user0
7.478683616607885,43.762960933313295,0,483.0,10.0,user0
7.47869094309345,43.76295365051874,0,484.0,10.0,user0
7.478698269579015,43.762946367724176,0,485.0,10.0,user0
7.47870559606458,43.76293908492961,0,486.0,10.0,user0
7.4787129225501445,43.76293180213505,0,487.0,10.0,user0
7.478720249035709,43.76292451934049,0,488.0,10.0,user0
7.478727575521274,43.76291723654593,0,489.0,10.0,user0
7.478734902006839,43.76290995375137,0,490.0,10.0,user0
7.478742228492404,43.762902670956805,0,491.0,10.0,user0
7.478749554977969,43.76289538816224,0,492.0,10.0,user0
7.478756881463534,43.762888105367686,0,493.0,10.0,user0
7.478764207949099,43.76288082257312,0,494.0,10.0,user0
7.478771534434664,43.76287353977856,0,495.0,10.0,user0
7.478778860920229,43.762866256984,0,496.0,10.0,user0
7.4787861874057935,43.762858974189434,0,497.0,10.0,user0
7.478793513891358,43.76285169139488,0,498.0,10.0,user0
7.478800840376923,43.762844408600316,0,499.0,10.0,user0
7.478808166862488,43.76283712580575,0,500.0,10.0,user0
7.478815493348053,43.76282984301119,0,501.0,10.0,user0
7.478822819833618,43.762822560216634,0,502.0,10.0,user0
7.478830146319183,43.76281527742207,0,503.0,10.0,user0
7.478837472804748,43.76280799462751,0,504.0,10.0,user0
7.478844799290313,43.762800711832945,0,505.0,10.0,user0
7.4788521257758775,43.76279342903839,0,506.0,10.0,user0
7.478859452261442,43.762786146243826,0,507.0,10.0,user0
7.478866778747007,43.76277886344926,0,508.0,10.0,user0
7.478874105232572,43.7627715806547,0,509.0,10.0,user0
7.478881431718137,43.76276429786014,0,510.0,10.0,user0
7.478888758203702,43.76275701506558,0,511.0,10.0,user0
7.478896084689267,43.76274973227102,0,512.0,10.0,user0
7.478903411174832,43.762742449476455,0,513.0,10.0,user0
7.478910737660397,43.76273516668189,0,514.0,10.0,user0
7.478918064145962,43.76272788388734,0,515.0,10.0,user0
7.4789253906315265,43.762720601092774,0,516.0,10.0,user0
7.478932717117091,43.76271331829821,0,517.0,10.0,user0
7.478940043602656,43.76270603550365,0,518.0,10.0,user0
7.478947370088221,43.76269875270909,0,519.0,10.0,user0
7.478954696573786,43.76269146991453,0,520.0,10.0,user0
7.478962023059351,43.762684187119966,0,521.0,10.0,user0
7.478969349544916,43.7626769043254,0,522.0,10.0,user0
7.478976676030481,43.76266962153084,0,523.0,10.0,user0
7.478984002516046,43.762662338736284,0,524.0,10.0,user0
7.478991329001611,43.76265505594172,0,525.0,10.0,user0
7.4789986554871755,43.76264777314716,0,526.0,10.0,user0
7.47900598197274,43.762640490352595,0,527.0,10.0,user0
7.479013308458305,43.76263320755804,0,528.0,10.0,user0
7.47902063494387,43.762625924763476,0,529.0,10.0,user0
7.479027961429435,43.76261864196891,0,530.0,10.0,user0
7.479035287915,43.76261135917435,0,531.0,10.0,user0
7.479042614400565,43.76260407637979,0,532.0,10.0,user0
7.47904994088613,43.76259679358523,0,533.0,10.0,user0
7.479057267371695,43.76258951079067,0,534.0,10.0,user0
7.4790645938572595,43.762582227996106,0,535.0,10.0,user0
7.479071920342824,43.76257494520154,0,536.0,10.0,user0
7.479079246828389,43.76256766240699,0,537.0,10.0,user0
7.479086573313954,43.762560379612424,0,538.0,10.0,user0
7.479093899799519,43.76255309681786,0,539.0,10.0,user0
7.479101226285084,43.7625458140233,0,540.0,10.0,user0
7.479108552770649,43.76253853122874,0,541.0,10.0,user0
7.479115879256214,43.76253124843418,0,542.0,10.0,user0
7.479123205741779,43.762523965639616,0,543.0,10.0,user0
7.479130532227344,43.76251668284505,0,544.0,10.0,user0
7.4791378587129085,43.76250940005049,0,545.0,10.0,user0
7.479145185198473,43.762502117255934,0,546.0,10.0,user0
7.479152511684038,43.76249483446137,0,547.0,10.0,user0
7.479159838169603,43.76248755166681,0,548.0,10.0,user0
7.479167164655168,43.762480268872245,0,549.0,10.0,user0
7.479174491140733,43.76247298607769,0,550.0,10.0,user0
7.479181817626298,43.76246570328313,0,551.0,10.0,user0
7.479189144111863,43.762458420488564,0,552.0,10.0,user0
7.479196470597428,43.762451137694,0,553.0,10.0,user0
7.4792037970829925,43.76244385489944,0,554.0,10.0,user0
7.479211123568557,43.76243657210488,0,555.0,10.0,user0
7.479218450054122,43.76242928931032,0,556.0,10.0,user0
7.479225776539687,43.762422006515756,0,557.0,10.0,user0
7.479233103025252,43.76241472372119,0,558.0,10.0,user0
7.479240429510817,43.76240744092664,0,559.0,10.0,user0
7.479247755996382,43.762400158132074,0,560.0,10.0,user0
7.479255082481947,43.76239287533751,0,561.0,10.0,user0
7.479262408967512,43.76238559254295,0,562.0,10.0,user0
7.479269735453077,43.76237830974839,0,563.0,10.0,user0
7.4792770619386415,43.76237102695383,0,564.0,10.0,user0
7.479284388424206,43.762363744159266,0,565.0,10.0,user0
7.479291714909771,43.7623564613647,0,566.0,10.0,user0
7.479299041395336,43.76234917857014,0,567.0,10.0,user0
7.479306367880901,43.762341895775585,0,568.0,10.0,user0
7.479313694366466,43.76233461298102,0,569.0,10.0,user0
7.479321020852031,43.76232733018646,0,570.0,10.0,user0
7.479328347337596,43.762320047391896,0,571.0,10.0,user0
7.479335673823161,43.76231276459734,0,572.0,10.0,user0
7.479343000308726,43.76230548180278,0,573.0,10.0,user0
7.4793503267942905,43.762298199008214,0,574.0,10.0,user0
7.479357653279855,43.76229091621365,0,575.0,10.0,user0
7.47936497976542,43.762283633419095,0,576.0,10.0,user0
7.479372306250985,43.76227635062453,0,577.0,10.0,user0
7.47937963273655,43.76226906782997,0,578.0,10.0,user0
7.479386959222115,43.762261785035406,0,579.0,10.0,user0
7.47939428570768,43.76225450224084,0,580.0,10.0,user0
7.479401612193245,43.76224721944629,0,581.0,10.0,user0
7.47940893867881,43.762239936651724,0,582.0,10.0,user0
7.4794162651643745,43.76223265385716,0,583.0,10.0,user0
7.479423591649939,43.7622253710626,0,584.0,10.0,user0
7.479430918135504,43.76221808826804,0,585.0,10.0,user0
7.479438244621069,43.76221080547348,0,586.0,10.0,user0
7.479445571106634,43.76220352267892,0,587.0,10.0,user0
7.479452897592199,43.762196239884354,0,588.0,10.0,user0
7.479460224077764,43.76218895708979,0,589.0,10.0,user0
7.479467550563329,43.762181674295235,0,590.0,10.0,user0
7.479474877048894,43.76217439150067,0,591.0,10.0,user0
7.479482203534459,43.76216710870611,0,592.0,10.0,user0
7.4794895300200235,43.762159825911546,0,593.0,10.0,user0
7.479496856505588,43.76215254311699,0,594.0,10.0,user0
7.479504182991153,43.76214526032243,0,595.0,10.0,user0
7.479511509476718,43.762137977527864,0,596.0,10.0,user0
7.479518835962283,43.7621306947333,0,597.0,10.0,user0
7.479526162447848,43.762123411938745,0,598.0,10.0,user0
7.479533488933413,43.76211612914418,0,599.0,10.0,user0
7.479540815418978,43.76210884634962,0,600.0,10.0,user0
7.479548141904543,43.762101563555056,0,601.0,10.0,user0
7.4795554683901075,43.76209428076049,0,602.0,10.0,user0
7.479562794875672,43.76208699796594,0,603.0,10.0,user0
7.479570121361237,43.762079715171375,0,604.0,10.0,user0
7.479577447846802,43.76207243237681,0,605.0,10.0,user0
7.479584774332367,43.76206514958225,0,606.0,10.0,user0
7.479592100817932,43.76205786678769,0,607.0,10.0,user0
7.479599427303497,43.76205058399313,0,608.0,10.0,user0
7.479606753789062,43.76204330119857,0,609.0,10.0,user0
7.479614080274627,43.762036018404004,0,610.0,10.0,user0
7.479621406760192,43.76202873560945,0,611.0,10.0,user0
7.4796287332457565,43.762021452814885,0,612.0,10.0,user0
7.479636059731321,43.76201417002032,0,613.0,10.0,user0
7.479643386216886,43.76200688722576,0,614.0,10.0,user0
7.479650712702451,43.761999604431196,0,615.0,10.0,user0
7.479658039188016,43.76199232163664,0,616.0,10.0,user0
7.479665365673581,43.76198503884208,0,617.0,10.0,user0
7.479672692159146,43.761977756047514,0,618.0,10.0,user0
7.479680018644711,43.76197047325295,0,619.0,10.0,user0
7.479687345130276,43.761963190458395,0,620.0,10.0,user0
7.479694671615841,43.76195590766383,0,621.0,10.0,user0
7.4797019981014055,43.76194862486927,0,622.0,10.0,user0
7.47970932458697,43.76194134207471,0,623.0,10.0,user0
7.479716651072535,43.761934059280144,0,624.0,10.0,user0
7.4797239775581,43.76192677648559,0,625.0,10.0,user0
7.479731304043665,43.761919493691025,0,626.0,10.0,user0
7.47973863052923,43.76191221089646,0,627.0,10.0,user0
7.479745957014795,43.7619049281019,0,628.0,10.0,user0
7.47975328350036,43.76189764530734,0,629.0,10.0,user0
7.479760609985925,43.76189036251278,0,630.0,10.0,user0
7.4797679364714895,43.76188307971822,0,631.0,10.0,user0
7.479775262957054,43.761875796923654,0,632.0,10.0,user0
7.479782589442619,43.7618685141291,0,633.0,10.0,user0
7.479789915928184,43.761861231334535,0,634.0,10.0,user0
7.479797242413749,43.76185394853997,0,635.0,10.0,user0
7.479804568899314,43.76184666574541,0,636.0,10.0,user0
7.479811895384879,43.761839382950846,0,637.0,10.0,user0
7.479819221870444,43.76183210015629,0,638.0,10.0,user0
7.479826548356009,43.76182481736173,0,639.0,10.0,user0
7.479833874841574,43.761817534567165,0,640.0,10.0,user0
7.4798412013271385,43.7618102517726,0,641.0,10.0,user0
7.479848527812703,43.761802968978046,0,642.0,10.0,user0
7.479855854298268,43.76179568618348,0,643.0,10.0,user0
7.479863180783833,43.76178840338892,0,644.0,10.0,user0
7.479870507269398,43.76178112059436,0,645.0,10.0,user0
7.479877833754963,43.7617738377998,0,646.0,10.0,user0
7.479885160240528,43.76176655500524,0,647.0,10.0,user0
7.479892486726093,43.761759272210675,0,648.0,10.0,user0
7.479899813211658,43.76175198941611,0,649.0,10.0,user0
7.4799071396972225,43.76174470662155,0,650.0,10.0,user0
7.479914466182787,43.76173742382699,0,651.0,10.0,user0
7.479921792668352,43.76173014103243,0,652.0,10.0,user0
7.479929119153917,43.76172285823787,0,653.0,10.0,user0
7.479936445639482,43.761715575443304,0,654.0,10.0,user0
7.479943772125047,43.76170829264875,0,655.0,10.0,user0
7.479951098610612,43.761701009854185,0,656.0,10.0,user0
7.479958425096177,43.76169372705962,0,657.0,10.0,user0
7.479965751581742,43.76168644426506,0,658.0,10.0,user0
7.479973078067307,43.7616791614705,0,659.0,10.0,user0
7.4799804045528715,43.76167187867594,0,660.0,10.0,user0
7.479987731038436,43.76166459588138,0,661.0,10.0,user0
7.479995057524001,43.761657313086815,0,662.0,10.0,user0
7.480002384009566,43.76165003029225,0,663.0,10.0,user0
7.480009710495131,43.761642747497696,0,664.0,10.0,user0
7.480017036980696,43.76163546470313,0,665.0,10.0,user0
7.480024363466261,43.76162818190857,0,666.0,10.0,user0
7.480031689951826,43.76162089911401,0,667.0,10.0,user0
7.480039016437391,43.76161361631945,0,668.0,10.0,user0
7.480046342922956,43.76160633352489,0,669.0,10.0,user0
7.4800536694085205,43.761599050730325,0,670.0,10.0,user0
7.480060995894085,43.76159176793576,0,671.0,10.0,user0
7.48006832237965,43.7615844851412,0,672.0,10.0,user0
7.480075648865215,43.76157720234664,0,673.0,10.0,user0
7.48008297535078,43.76156991955208,0,674.0,10.0,user0
7.480090301836345,43.76156263675752,0,675.0,10.0,user0
7.48009762832191,43.761555353962954,0,676.0,10.0,user0
7.480104954807475,43.7615480711684,0,677.0,10.0,user0
7.48011228129304,43.761540788373836,0,678.0,10.0,user0
7.4801196077786045,43.76153350557927,0,679.0,10.0,user0
7.480126934264169,43.76152622278471,0,680.0,10.0,user0
7.480134260749734,43.76151893999015,0,681.0,10.0,user0
7.480141587235299,43.76151165719559,0,682.0,10.0,user0
7.480148913720864,43.76150437440103,0,683.0,10.0,user0
7.480156240206429,43.761497091606465,0,684.0,10.0,user0
7.480163566691994,43.7614898088119,0,685.0,10.0,user0
7.480170893177559,43.761482526017346,0,686.0,10.0,user0
7.480178219663124,43.76147524322278,0,687.0,10.0,user0
7.480185546148689,43.76146796042822,0,688.0,10.0,user0
7.4801928726342535,43.76146067763366,0,689.0,10.0,user0
7.480200199119818,43.7614533948391,0,690.0,10.0,user0
7.480207525605383,43.76144611204454,0,691.0,10.0,user0
7.480214852090948,43.761438829249975,0,692.0,10.0,user0
7.480222178576513,43.76143154645541,0,693.0,10.0,user0
7.480229505062078,43.76142426366085,0,694.0,10.0,user0
7.480236831547643,43.761416980866294,0,695.0,10.0,user0
7.480244158033208,43.76140969807173,0,696.0,10.0,user0
7.480251484518773,43.76140241527717,0,697.0,10.0,user0
7.4802588110043375,43.761395132482605,0,698.0,10.0,user0
7.480266137489902,43.76138784968805,0,699.0,10.0,user0
7.480273463975467,43.761380566893486,0,700.0,10.0,user0
7.480280790461032,43.76137328409892,0,701.0,10.0,user0
7.480288116946597,43.76136600130436,0,702.0,10.0,user0
7.480295443432162,43.761358718509804,0,703.0,10.0,user0
7.480302769917727,43.76135143571524,0,704.0,10.0,user0
7.480310096403292,43.76134415292068,0,705.0,10.0,user0
7.480317422888857,43.761336870126115,0,706.0,10.0,user0
7.480324749374422,43.76132958733155,0,707.0,10.0,user0
7.4803320758599865,43.761322304536996,0,708.0,10.0,user0
7.480339402345551,43.76131502174243,0,709.0,10.0,user0
7.480346728831116,43.76130773894787,0,710.0,10.0,user0
7.480354055316681,43.76130045615331,0,711.0,10.0,user0
7.480361381802246,43.76129317335875,0,712.0,10.0,user0
7.480368708287811,43.76128589056419,0,713.0,10.0,user0
7.480376034773376,43.761278607769626,0,714.0,10.0,user0
7.480383361258941,43.76127132497506,0,715.0,10.0,user0
7.480390687744506,43.7612640421805,0,716.0,10.0,user0
7.480398014230071,43.761256759385944,0,717.0,10.0,user0
7.4804053407156355,43.76124947659138,0,718.0,10.0,user0
7.4804126672012,43.76124219379682,0,719.0,10.0,user0
7.480419993686765,43.761234911002255,0,720.0,10.0,user0
7.48042732017233,43.7612276282077,0,721.0,10.0,user0
7.480434646657895,43.761220345413136,0,722.0,10.0,user0
7.48044197314346,43.76121306261857,0,723.0,10.0,user0
7.480449299629025,43.76120577982401,0,724.0,10.0,user0
7.48045662611459,43.761198497029454,0,725.0,10.0,user0
7.480463952600155,43.76119121423489,0,726.0,10.0,user0
7.4804712790857195,43.76118393144033,0,727.0,10.0,user0
7.480478605571284,43.761176648645765,0,728.0,10.0,user0
7.480485932056849,43.7611693658512,0,729.0,10.0,user0
7.480493258542414,43.76116208305665,0,730.0,10.0,user0
7.480500585027979,43.761154800262084,0,731.0,10.0,user0
7.480507911513544,43.76114751746752,0,732.0,10.0,user0
7.480515237999109,43.76114023467296,0,733.0,10.0,user0
7.480522564484674,43.7611329518784,0,734.0,10.0,user0
7.480529890970239,43.76112566908384,0,735.0,10.0,user0
7.480537217455804,43.761118386289276,0,736.0,10.0,user0
7.4805445439413685,43.76111110349471,0,737.0,10.0,user0
7.480551870426933,43.76110382070016,0,738.0,10.0,user0
7.480559196912498,43.761096537905594,0,739.0,10.0,user0
7.480566523398063,43.76108925511103,0,740.0,10.0,user0
7.480573849883628,43.76108197231647,0,741.0,10.0,user0
7.480581176369193,43.761074689521905,0,742.0,10.0,user0
7.480588502854758,43.76106740672735,0,743.0,10.0,user0
7.480595829340323,43.761060123932786,0,744.0,10.0,user0
7.480603155825888,43.76105284113822,0,745.0,10.0,user0
7.4806104823114525,43.76104555834366,0,746.0,10.0,user0
7.480617808797017,43.761038275549105,0,747.0,10.0,user0
7.480625135282582,43.76103099275454,0,748.0,10.0,user0
7.480632461768147,43.76102370995998,0,749.0,10.0,user0
7.480639788253712,43.761016427165416,0,750.0,10.0,user0
7.480647114739277,43.76100914437085,0,751.0,10.0,user0
7.480654441224842,43.7610018615763,0,752.0,10.0,user0
7.480661767710407,43.760994578781734,0,753.0,10.0,user0
7.480669094195972,43.76098729598717,0,754.0,10.0,user0
7.480676420681537,43.76098001319261,0,755.0,10.0,user0
7.4806837471671015,43.76097273039805,0,756.0,10.0,user0
7.480691073652666,43.76096544760349,0,757.0,10.0,user0
7.480698400138231,43.760958164808926,0,758.0,10.0,user0
7.480705726623796,43.76095088201436,0,759.0,10.0,user0
7.480713053109361,43.76094359921981,0,760.0,10.0,user0
7.480720379594926,43.760936316425244,0,761.0,10.0,user0
7.480727706080491,43.76092903363068,0,762.0,10.0,user0
7.480735032566056,43.76092175083612,0,763.0,10.0,user0
7.480742359051621,43.760914468041555,0,764.0,10.0,user0
7.480749685537186,43.760907185247,0,765.0,10.0,user0
7.4807570120227505,43.76089990245244,0,766.0,10.0,user0
7.480764338508315,43.760892619657874,0,767.0,10.0,user0
7.48077166499388,43.76088533686331,0,768.0,10.0,user0
7.480778991479445,43.760878054068755,0,769.0,10.0,user0
7.48078631796501,43.76087077127419,0,770.0,10.0,user0
7.480793644450575,43.76086348847963,0,771.0,10.0,user0
7.48080097093614,43.760856205685066,0,772.0,10.0,user0
7.480808297421705,43.76084892289051,0,773.0,10.0,user0
7.48081562390727,43.76084164009595,0,774.0,10.0,user0
7.4808229503928345,43.760834357301384,0,775.0,10.0,user0
7.480830276878399,43.76082707450682,0,776.0,10.0,user0
7.480837603363964,43.76081979171226,0,777.0,10.0,user0
7.480844929849529,43.7608125089177,0,778.0,10.0,user0
7.480852256335094,43.76080522612314,0,779.0,10.0,user0
7.480859582820659,43.760797943328576,0,780.0,10.0,user0
7.480866909306224,43.76079066053401,0,781.0,10.0,user0
7.480874235791789,43.76078337773946,0,782.0,10.0,user0
7.480881562277354,43.760776094944895,0,783.0,10.0,user0
7.480888888762919,43.76076881215033,0,784.0,10.0,user0
7.4808962152484835,43.76076152935577,0,785.0,10.0,user0
7.480903541734048,43.760754246561206,0,786.0,10.0,user0
7.480910868219613,43.76074696376665,0,787.0,10.0,user0
7.480918194705178,43.76073968097209,0,788.0,10.0,user0
7.480925521190743,43.760732398177524,0,789.0,10.0,user0
7.480932847676308,43.76072511538296,0,790.0,10.0,user0
7.480940174161873,43.760717832588405,0,791.0,10.0,user0
7.480947500647438,43.76071054979384,0,792.0,10.0,user0
7.480954827133003,43.76070326699928,0,793.0,10.0,user0
7.4809621536185675,43.760695984204716,0,794.0,10.0,user0
7.480969480104132,43.76068870141016,0,795.0,10.0,user0
7.480976806589697,43.7606814186156,0,796.0,10.0,user0
7.480984133075262,43.760674135821034,0,797.0,10.0,user0
7.480991459560827,43.76066685302647,0,798.0,10.0,user0
7.480998786046392,43.76065957023191,0,799.0,10.0,user0
7.481006112531957,43.76065228743735,0,800.0,10.0,user0
7.481013439017522,43.76064500464279,0,801.0,10.0,user0
7.481020765503087,43.76063772184823,0,802.0,10.0,user0
7.481028091988652,43.760630439053664,0,803.0,10.0,user0
7.4810354184742165,43.76062315625911,0,804.0,10.0,user0
7.481042744959781,43.760615873464545,0,805.0,10.0,user0
7.481050071445346,43.76060859066998,0,806.0,10.0,user0
7.481057397930911,43.76060130787542,0,807.0,10.0,user0
7.481064724416476,43.760594025080856,0,808.0,10.0,user0
7.481072050902041,43.7605867422863,0,809.0,10.0,user0
7.481079377387606,43.76057945949174,0,810.0,10.0,user0
7.481086703873171,43.760572176697174,0,811.0,10.0,user0
7.481094030358736,43.76056489390261,0,812.0,10.0,user0
7.4811013568443006,43.760557611108055,0,813.0,10.0,user0
7.4811086833298654,43.76055032831349,0,814.0,10.0,user0
7.48111600981543,43.76054304551893,0,815.0,10.0,user0
7.481123336300995,43.760535762724366,0,816.0,10.0,user0
