x,y,z,time,velocity,userId
7.478322763330827,43.76547222223026,0,258620.0,10.0,user42
7.4783346094982,43.76547500206688,0,258621.0,10.0,user42
7.478346455665572,43.7654777819035,0,258622.0,10.0,user42
7.4783583018329445,43.76548056174012,0,258623.0,10.0,user42
7.478370148000317,43.76548334157674,0,258624.0,10.0,user42
7.478381994167689,43.76548612141335,0,258625.0,10.0,user42
7.478393840335062,43.765488901249974,0,258626.0,10.0,user42
7.478405686502434,43.765491681086594,0,258627.0,10.0,user42
7.478417532669806,43.765494460923215,0,258628.0,10.0,user42
7.478429378837179,43.765497240759835,0,258629.0,10.0,user42
7.478441225004551,43.76550002059645,0,258630.0,10.0,user42
7.4784530711719235,43.76550280043307,0,258631.0,10.0,user42
7.478464917339296,43.76550558026969,0,258632.0,10.0,user42
7.478476763506668,43.76550836010631,0,258633.0,10.0,user42
7.478488609674041,43.76551113994293,0,258634.0,10.0,user42
7.478500455841413,43.76551391977954,0,258635.0,10.0,user42
7.478512302008785,43.765516699616164,0,258636.0,10.0,user42
7.478524148176158,43.765519479452784,0,258637.0,10.0,user42
7.47853599434353,43.765522259289405,0,258638.0,10.0,user42
7.4785478405109025,43.765525039126025,0,258639.0,10.0,user42
7.478559686678275,43.76552781896264,0,258640.0,10.0,user42
7.478571532845647,43.76553059879926,0,258641.0,10.0,user42
7.47858337901302,43.76553337863588,0,258642.0,10.0,user42
7.478595225180392,43.7655361584725,0,258643.0,10.0,user42
7.478607071347764,43.76553893830912,0,258644.0,10.0,user42
7.478618917515137,43.765541718145734,0,258645.0,10.0,user42
7.478630763682509,43.765544497982354,0,258646.0,10.0,user42
7.4786426098498815,43.765547277818975,0,258647.0,10.0,user42
7.478654456017254,43.765550057655595,0,258648.0,10.0,user42
7.478666302184626,43.765552837492216,0,258649.0,10.0,user42
7.478678148351999,43.76555561732883,0,258650.0,10.0,user42
7.478689994519371,43.76555839716545,0,258651.0,10.0,user42
7.478701840686743,43.76556117700207,0,258652.0,10.0,user42
7.478713686854116,43.76556395683869,0,258653.0,10.0,user42
7.478725533021488,43.76556673667531,0,258654.0,10.0,user42
7.4787373791888605,43.765569516511924,0,258655.0,10.0,user42
7.478749225356233,43.765572296348545,0,258656.0,10.0,user42
7.478761071523605,43.765575076185165,0,258657.0,10.0,user42
7.478772917690978,43.765577856021785,0,258658.0,10.0,user42
7.47878476385835,43.765580635858406,0,258659.0,10.0,user42
7.478796610025722,43.76558341569502,0,258660.0,10.0,user42
7.478808456193095,43.76558619553164,0,258661.0,10.0,user42
7.478820302360467,43.76558897536826,0,258662.0,10.0,user42
7.4788321485278395,43.76559175520488,0,258663.0,10.0,user42
7.478843994695212,43.7655945350415,0,258664.0,10.0,user42
7.478855840862584,43.765597314878114,0,258665.0,10.0,user42
7.478867687029957,43.765600094714735,0,258666.0,10.0,user42
7.478879533197329,43.765602874551355,0,258667.0,10.0,user42
7.478891379364701,43.765605654387976,0,258668.0,10.0,user42
7.478903225532074,43.765608434224596,0,258669.0,10.0,user42
7.478915071699446,43.76561121406121,0,258670.0,10.0,user42
7.4789269178668185,43.76561399389783,0,258671.0,10.0,user42
7.478938764034191,43.76561677373445,0,258672.0,10.0,user42
7.478950610201563,43.76561955357107,0,258673.0,10.0,user42
7.478962456368936,43.76562233340769,0,258674.0,10.0,user42
7.478974302536308,43.765625113244305,0,258675.0,10.0,user42
7.47898614870368,43.765627893080925,0,258676.0,10.0,user42
7.478997994871053,43.765630672917545,0,258677.0,10.0,user42
7.479009841038425,43.765633452754166,0,258678.0,10.0,user42
7.4790216872057975,43.765636232590786,0,258679.0,10.0,user42
7.47903353337317,43.7656390124274,0,258680.0,10.0,user42
7.479045379540542,43.76564179226402,0,258681.0,10.0,user42
7.479057225707915,43.76564457210064,0,258682.0,10.0,user42
7.479069071875287,43.76564735193726,0,258683.0,10.0,user42
7.479080918042659,43.76565013177388,0,258684.0,10.0,user42
7.479092764210032,43.765652911610495,0,258685.0,10.0,user42
7.479104610377404,43.765655691447115,0,258686.0,10.0,user42
7.4791164565447765,43.765658471283736,0,258687.0,10.0,user42
7.479128302712149,43.765661251120356,0,258688.0,10.0,user42
7.479140148879521,43.76566403095698,0,258689.0,10.0,user42
7.479151995046894,43.76566681079359,0,258690.0,10.0,user42
7.479163841214266,43.76566959063021,0,258691.0,10.0,user42
7.479175687381638,43.76567237046683,0,258692.0,10.0,user42
7.479187533549011,43.76567515030345,0,258693.0,10.0,user42
7.479199379716383,43.76567793014007,0,258694.0,10.0,user42
7.4792112258837555,43.765680709976685,0,258695.0,10.0,user42
7.479223072051128,43.765683489813306,0,258696.0,10.0,user42
7.4792349182185,43.765686269649926,0,258697.0,10.0,user42
7.479246764385873,43.76568904948655,0,258698.0,10.0,user42
7.479258610553245,43.76569182932317,0,258699.0,10.0,user42
7.479270456720617,43.76569460915978,0,258700.0,10.0,user42
7.47928230288799,43.7656973889964,0,258701.0,10.0,user42
7.479294149055362,43.76570016883302,0,258702.0,10.0,user42
7.4793059952227345,43.76570294866964,0,258703.0,10.0,user42
7.479317841390107,43.76570572850626,0,258704.0,10.0,user42
7.479329687557479,43.765708508342875,0,258705.0,10.0,user42
7.479341533724852,43.765711288179496,0,258706.0,10.0,user42
7.479353379892224,43.765714068016116,0,258707.0,10.0,user42
7.479365226059596,43.76571684785274,0,258708.0,10.0,user42
7.479377072226969,43.76571962768936,0,258709.0,10.0,user42
7.479388918394341,43.76572240752597,0,258710.0,10.0,user42
7.4794007645617135,43.76572518736259,0,258711.0,10.0,user42
7.479412610729086,43.76572796719921,0,258712.0,10.0,user42
7.479424456896458,43.76573074703583,0,258713.0,10.0,user42
7.479436303063831,43.76573352687245,0,258714.0,10.0,user42
7.479448149231203,43.765736306709066,0,258715.0,10.0,user42
7.479459995398575,43.765739086545686,0,258716.0,10.0,user42
7.479471841565948,43.76574186638231,0,258717.0,10.0,user42
7.47948368773332,43.76574464621893,0,258718.0,10.0,user42
7.4794955339006925,43.76574742605555,0,258719.0,10.0,user42
7.479507380068065,43.76575020589216,0,258720.0,10.0,user42
7.479519226235437,43.76575298572878,0,258721.0,10.0,user42
7.47953107240281,43.7657557655654,0,258722.0,10.0,user42
7.479542918570182,43.76575854540202,0,258723.0,10.0,user42
7.479554764737554,43.76576132523864,0,258724.0,10.0,user42
7.479566610904927,43.765764105075256,0,258725.0,10.0,user42
7.479578457072299,43.765766884911876,0,258726.0,10.0,user42
7.479590303239672,43.7657696647485,0,258727.0,10.0,user42
7.479602149407044,43.76577244458512,0,258728.0,10.0,user42
7.479613995574416,43.76577522442174,0,258729.0,10.0,user42
7.479625841741789,43.76577800425835,0,258730.0,10.0,user42
7.479637687909161,43.76578078409497,0,258731.0,10.0,user42
7.479649534076533,43.76578356393159,0,258732.0,10.0,user42
7.479661380243906,43.76578634376821,0,258733.0,10.0,user42
7.479673226411278,43.76578912360483,0,258734.0,10.0,user42
7.479685072578651,43.765791903441446,0,258735.0,10.0,user42
7.479696918746023,43.76579468327807,0,258736.0,10.0,user42
7.479708764913395,43.76579746311469,0,258737.0,10.0,user42
7.479720611080768,43.76580024295131,0,258738.0,10.0,user42
7.47973245724814,43.76580302278793,0,258739.0,10.0,user42
7.479744303415512,43.76580580262454,0,258740.0,10.0,user42
7.479756149582885,43.76580858246116,0,258741.0,10.0,user42
7.479767995750257,43.76581136229778,0,258742.0,10.0,user42
7.47977984191763,43.7658141421344,0,258743.0,10.0,user42
7.479791688085002,43.76581692197102,0,258744.0,10.0,user42
7.479803534252374,43.76581970180764,0,258745.0,10.0,user42
7.479815380419747,43.76582248164426,0,258746.0,10.0,user42
7.479827226587119,43.76582526148088,0,258747.0,10.0,user42
7.4798390727544914,43.7658280413175,0,258748.0,10.0,user42
7.479850918921864,43.76583082115412,0,258749.0,10.0,user42
7.479862765089236,43.76583360099073,0,258750.0,10.0,user42
7.479874611256609,43.76583638082735,0,258751.0,10.0,user42
7.479886457423981,43.76583916066397,0,258752.0,10.0,user42
7.479898303591353,43.76584194050059,0,258753.0,10.0,user42
7.479910149758726,43.76584472033721,0,258754.0,10.0,user42
7.479921995926098,43.76584750017383,0,258755.0,10.0,user42
7.4799338420934705,43.76585028001045,0,258756.0,10.0,user42
7.479945688260843,43.76585305984707,0,258757.0,10.0,user42
7.479957534428215,43.76585583968369,0,258758.0,10.0,user42
7.479969380595588,43.76585861952031,0,258759.0,10.0,user42
7.47998122676296,43.76586139935692,0,258760.0,10.0,user42
7.479993072930332,43.76586417919354,0,258761.0,10.0,user42
7.480004919097705,43.76586695903016,0,258762.0,10.0,user42
7.480016765265077,43.76586973886678,0,258763.0,10.0,user42
7.4800286114324495,43.765872518703404,0,258764.0,10.0,user42
7.480040457599822,43.76587529854002,0,258765.0,10.0,user42
7.480052303767194,43.76587807837664,0,258766.0,10.0,user42
7.480064149934567,43.76588085821326,0,258767.0,10.0,user42
7.480075996101939,43.76588363804988,0,258768.0,10.0,user42
7.480087842269311,43.7658864178865,0,258769.0,10.0,user42
7.480099688436684,43.76588919772311,0,258770.0,10.0,user42
7.480111534604056,43.76589197755973,0,258771.0,10.0,user42
7.4801233807714285,43.76589475739635,0,258772.0,10.0,user42
7.480135226938801,43.76589753723297,0,258773.0,10.0,user42
7.480147073106173,43.765900317069594,0,258774.0,10.0,user42
7.480158919273546,43.76590309690621,0,258775.0,10.0,user42
7.480170765440918,43.76590587674283,0,258776.0,10.0,user42
7.48018261160829,43.76590865657945,0,258777.0,10.0,user42
7.480194457775663,43.76591143641607,0,258778.0,10.0,user42
7.480206303943035,43.76591421625269,0,258779.0,10.0,user42
7.4802181501104075,43.7659169960893,0,258780.0,10.0,user42
7.48022999627778,43.76591977592592,0,258781.0,10.0,user42
7.480241842445152,43.76592255576254,0,258782.0,10.0,user42
7.480253688612525,43.765925335599164,0,258783.0,10.0,user42
7.480265534779897,43.765928115435784,0,258784.0,10.0,user42
7.480277380947269,43.7659308952724,0,258785.0,10.0,user42
7.480289227114642,43.76593367510902,0,258786.0,10.0,user42
7.480301073282014,43.76593645494564,0,258787.0,10.0,user42
7.4803129194493865,43.76593923478226,0,258788.0,10.0,user42
7.480324765616759,43.76594201461888,0,258789.0,10.0,user42
7.480336611784131,43.76594479445549,0,258790.0,10.0,user42
7.480348457951504,43.76594757429211,0,258791.0,10.0,user42
7.480360304118876,43.765950354128734,0,258792.0,10.0,user42
7.480372150286248,43.765953133965354,0,258793.0,10.0,user42
7.480383996453621,43.765955913801974,0,258794.0,10.0,user42
7.480395842620993,43.76595869363859,0,258795.0,10.0,user42
7.4804076887883655,43.76596147347521,0,258796.0,10.0,user42
7.480419534955738,43.76596425331183,0,258797.0,10.0,user42
7.48043138112311,43.76596703314845,0,258798.0,10.0,user42
7.480443227290483,43.76596981298507,0,258799.0,10.0,user42
7.480455073457855,43.76597259282168,0,258800.0,10.0,user42
7.480466919625227,43.7659753726583,0,258801.0,10.0,user42
7.4804787657926,43.765978152494924,0,258802.0,10.0,user42
7.480490611959972,43.765980932331544,0,258803.0,10.0,user42
7.4805024581273445,43.765983712168165,0,258804.0,10.0,user42
7.480514304294717,43.76598649200478,0,258805.0,10.0,user42
7.480526150462089,43.7659892718414,0,258806.0,10.0,user42
7.480537996629462,43.76599205167802,0,258807.0,10.0,user42
7.480549842796834,43.76599483151464,0,258808.0,10.0,user42
7.480561688964206,43.76599761135126,0,258809.0,10.0,user42
7.480573535131579,43.76600039118787,0,258810.0,10.0,user42
7.480585381298951,43.766003171024494,0,258811.0,10.0,user42
7.4805972274663235,43.766005950861114,0,258812.0,10.0,user42
7.480609073633696,43.766008730697735,0,258813.0,10.0,user42
7.480620919801068,43.766011510534355,0,258814.0,10.0,user42
7.480632765968441,43.76601429037097,0,258815.0,10.0,user42
7.480644612135813,43.76601707020759,0,258816.0,10.0,user42
7.480656458303185,43.76601985004421,0,258817.0,10.0,user42
7.480668304470558,43.76602262988083,0,258818.0,10.0,user42
7.48068015063793,43.76602540971745,0,258819.0,10.0,user42
7.4806919968053025,43.76602818955406,0,258820.0,10.0,user42
7.480703842972675,43.766030969390684,0,258821.0,10.0,user42
7.480715689140047,43.766033749227304,0,258822.0,10.0,user42
7.48072753530742,43.766036529063925,0,258823.0,10.0,user42
7.480739381474792,43.766039308900545,0,258824.0,10.0,user42
7.480751227642164,43.76604208873716,0,258825.0,10.0,user42
7.480763073809537,43.76604486857378,0,258826.0,10.0,user42
7.480774919976909,43.7660476484104,0,258827.0,10.0,user42
7.4807867661442815,43.76605042824702,0,258828.0,10.0,user42
7.480798612311654,43.76605320808364,0,258829.0,10.0,user42
7.480810458479026,43.766055987920254,0,258830.0,10.0,user42
7.480822304646399,43.766058767756874,0,258831.0,10.0,user42
7.480834150813771,43.766061547593495,0,258832.0,10.0,user42
7.480845996981143,43.766064327430115,0,258833.0,10.0,user42
7.480857843148516,43.766067107266736,0,258834.0,10.0,user42
7.480869689315888,43.76606988710335,0,258835.0,10.0,user42
7.4808815354832605,43.76607266693997,0,258836.0,10.0,user42
7.480893381650633,43.76607544677659,0,258837.0,10.0,user42
7.480905227818005,43.76607822661321,0,258838.0,10.0,user42
7.480917073985378,43.76608100644983,0,258839.0,10.0,user42
7.48092892015275,43.766083786286444,0,258840.0,10.0,user42
7.480940766320122,43.766086566123064,0,258841.0,10.0,user42
7.480952612487495,43.766089345959685,0,258842.0,10.0,user42
7.480964458654867,43.766092125796305,0,258843.0,10.0,user42
7.4809763048222395,43.766094905632926,0,258844.0,10.0,user42
7.480988150989612,43.76609768546954,0,258845.0,10.0,user42
7.480999997156984,43.76610046530616,0,258846.0,10.0,user42
7.481011843324357,43.76610324514278,0,258847.0,10.0,user42
7.481023689491729,43.7661060249794,0,258848.0,10.0,user42
7.481035535659101,43.76610880481602,0,258849.0,10.0,user42
7.481047381826474,43.766111584652634,0,258850.0,10.0,user42
7.481059227993846,43.766114364489255,0,258851.0,10.0,user42
7.4810710741612185,43.766117144325875,0,258852.0,10.0,user42
7.481082920328591,43.766119924162496,0,258853.0,10.0,user42
7.481094766495963,43.766122703999116,0,258854.0,10.0,user42
7.481106612663336,43.76612548383573,0,258855.0,10.0,user42
7.481118458830708,43.76612826367235,0,258856.0,10.0,user42
7.48113030499808,43.76613104350897,0,258857.0,10.0,user42
7.481142151165453,43.76613382334559,0,258858.0,10.0,user42
7.481153997332825,43.76613660318221,0,258859.0,10.0,user42
7.4811658435001975,43.766139383018825,0,258860.0,10.0,user42
7.48117768966757,43.766142162855445,0,258861.0,10.0,user42
7.481189535834942,43.766144942692065,0,258862.0,10.0,user42
7.481201382002315,43.766147722528686,0,258863.0,10.0,user42
7.481213228169687,43.766150502365306,0,258864.0,10.0,user42
7.481225074337059,43.76615328220192,0,258865.0,10.0,user42
7.481236920504432,43.76615606203854,0,258866.0,10.0,user42
7.481248766671804,43.76615884187516,0,258867.0,10.0,user42
7.4812606128391765,43.76616162171178,0,258868.0,10.0,user42
7.481272459006549,43.7661644015484,0,258869.0,10.0,user42
7.481284305173921,43.766167181385015,0,258870.0,10.0,user42
7.481296151341294,43.766169961221635,0,258871.0,10.0,user42
7.481307997508666,43.766172741058256,0,258872.0,10.0,user42
7.481319843676038,43.766175520894876,0,258873.0,10.0,user42
7.481331689843411,43.7661783007315,0,258874.0,10.0,user42
7.481343536010783,43.76618108056811,0,258875.0,10.0,user42
7.4813553821781555,43.76618386040473,0,258876.0,10.0,user42
7.481367228345528,43.76618664024135,0,258877.0,10.0,user42
7.4813790745129,43.76618942007797,0,258878.0,10.0,user42
7.481390920680273,43.76619219991459,0,258879.0,10.0,user42
7.481402766847645,43.766194979751205,0,258880.0,10.0,user42
7.481414613015017,43.766197759587826,0,258881.0,10.0,user42
7.48142645918239,43.766200539424446,0,258882.0,10.0,user42
7.481438305349762,43.766203319261066,0,258883.0,10.0,user42
7.4814501515171346,43.76620609909769,0,258884.0,10.0,user42
7.481461997684507,43.7662088789343,0,258885.0,10.0,user42
7.481473843851879,43.76621165877092,0,258886.0,10.0,user42
7.481485690019252,43.76621443860754,0,258887.0,10.0,user42
7.481497536186624,43.76621721844416,0,258888.0,10.0,user42
7.481509382353996,43.76621999828078,0,258889.0,10.0,user42
7.481521228521369,43.766222778117395,0,258890.0,10.0,user42
7.481533074688741,43.766225557954016,0,258891.0,10.0,user42
7.481544920856114,43.766228337790636,0,258892.0,10.0,user42
7.481556767023486,43.76623111762726,0,258893.0,10.0,user42
7.481568613190858,43.76623389746388,0,258894.0,10.0,user42
7.481580459358231,43.76623667730049,0,258895.0,10.0,user42
7.481592305525603,43.76623945713711,0,258896.0,10.0,user42
7.481604151692975,43.76624223697373,0,258897.0,10.0,user42
7.481615997860348,43.76624501681035,0,258898.0,10.0,user42
7.48162784402772,43.76624779664697,0,258899.0,10.0,user42
7.481639690195093,43.766250576483586,0,258900.0,10.0,user42
7.481651536362465,43.766253356320206,0,258901.0,10.0,user42
7.481663382529837,43.76625613615683,0,258902.0,10.0,user42
7.48167522869721,43.76625891599345,0,258903.0,10.0,user42
7.481687074864582,43.76626169583007,0,258904.0,10.0,user42
7.481698921031954,43.76626447566668,0,258905.0,10.0,user42
7.481710767199327,43.7662672555033,0,258906.0,10.0,user42
7.481722613366699,43.76627003533992,0,258907.0,10.0,user42
7.481734459534072,43.76627281517654,0,258908.0,10.0,user42
7.481746305701444,43.76627559501316,0,258909.0,10.0,user42
7.481758151868816,43.766278374849776,0,258910.0,10.0,user42
7.481769998036189,43.766281154686396,0,258911.0,10.0,user42
7.481781844203561,43.76628393452302,0,258912.0,10.0,user42
7.4817936903709334,43.76628671435964,0,258913.0,10.0,user42
7.481805536538306,43.76628949419626,0,258914.0,10.0,user42
7.481817382705678,43.76629227403287,0,258915.0,10.0,user42
7.481829228873051,43.76629505386949,0,258916.0,10.0,user42
