x,y,z,time,velocity,userId
7.439686315870651,43.75553372028456,0,30927.0,10.0,user15
7.439666689561333,43.75562294287387,0,30928.0,10.0,user15
7.439647063252015,43.75571216546319,0,30929.0,10.0,user15
7.439627436942697,43.755801388052504,0,30930.0,10.0,user15
7.439607810633379,43.75589061064182,0,30931.0,10.0,user15
7.4395881843240605,43.75597983323114,0,30932.0,10.0,user15
7.439568558014742,43.75606905582045,0,30933.0,10.0,user15
7.439548931705424,43.756158278409764,0,30934.0,10.0,user15
7.439529305396106,43.75624750099908,0,30935.0,10.0,user15
7.439509679086788,43.7563367235884,0,30936.0,10.0,user15
7.43949005277747,43.75642594617771,0,30937.0,10.0,user15
7.4394704264681515,43.756515168767024,0,30938.0,10.0,user15
7.439450800158833,43.75660439135634,0,30939.0,10.0,user15
7.439431173849515,43.75669361394566,0,30940.0,10.0,user15
7.439411547540197,43.756782836534974,0,30941.0,10.0,user15
7.439391921230879,43.756872059124284,0,30942.0,10.0,user15
7.439372294921561,43.7569612817136,0,30943.0,10.0,user15
7.439352668612242,43.75705050430292,0,30944.0,10.0,user15
7.439333042302924,43.757139726892234,0,30945.0,10.0,user15
7.439313415993606,43.75722894948155,0,30946.0,10.0,user15
7.439293789684288,43.75731817207086,0,30947.0,10.0,user15
7.43927416337497,43.75740739466018,0,30948.0,10.0,user15
7.4392545370656515,43.757496617249494,0,30949.0,10.0,user15
7.439234910756333,43.75758583983881,0,30950.0,10.0,user15
7.439215284447015,43.75767506242813,0,30951.0,10.0,user15
7.439195658137697,43.75776428501744,0,30952.0,10.0,user15
7.439176031828379,43.757853507606754,0,30953.0,10.0,user15
7.439156405519061,43.75794273019607,0,30954.0,10.0,user15
7.4391367792097425,43.75803195278539,0,30955.0,10.0,user15
7.439117152900424,43.7581211753747,0,30956.0,10.0,user15
7.439097526591106,43.758210397964014,0,30957.0,10.0,user15
7.439077900281788,43.75829962055333,0,30958.0,10.0,user15
7.43905827397247,43.75838884314265,0,30959.0,10.0,user15
7.439038647663152,43.758478065731964,0,30960.0,10.0,user15
7.439019021353833,43.758567288321274,0,30961.0,10.0,user15
7.438999395044515,43.75865651091059,0,30962.0,10.0,user15
7.438979768735197,43.75874573349991,0,30963.0,10.0,user15
7.438960142425879,43.758834956089224,0,30964.0,10.0,user15
7.438940516116561,43.75892417867854,0,30965.0,10.0,user15
7.4389208898072425,43.75901340126785,0,30966.0,10.0,user15
7.438901263497924,43.75910262385717,0,30967.0,10.0,user15
7.438881637188606,43.759191846446484,0,30968.0,10.0,user15
7.438862010879288,43.7592810690358,0,30969.0,10.0,user15
7.43884238456997,43.75937029162512,0,30970.0,10.0,user15
7.438822758260652,43.75945951421443,0,30971.0,10.0,user15
7.4388031319513335,43.759548736803744,0,30972.0,10.0,user15
7.438783505642015,43.75963795939306,0,30973.0,10.0,user15
7.438763879332697,43.75972718198238,0,30974.0,10.0,user15
7.438744253023379,43.75981640457169,0,30975.0,10.0,user15
7.438724626714061,43.759905627161004,0,30976.0,10.0,user15
7.438705000404743,43.75999484975032,0,30977.0,10.0,user15
7.438685374095424,43.76008407233964,0,30978.0,10.0,user15
7.438665747786106,43.760173294928954,0,30979.0,10.0,user15
7.438646121476788,43.760262517518264,0,30980.0,10.0,user15
7.43862649516747,43.76035174010758,0,30981.0,10.0,user15
7.438606868858152,43.7604409626969,0,30982.0,10.0,user15
7.4385872425488335,43.760530185286214,0,30983.0,10.0,user15
7.438567616239515,43.76061940787553,0,30984.0,10.0,user15
7.438547989930197,43.76070863046484,0,30985.0,10.0,user15
7.438528363620879,43.76079785305416,0,30986.0,10.0,user15
7.438508737311561,43.760887075643474,0,30987.0,10.0,user15
7.438489111002243,43.76097629823279,0,30988.0,10.0,user15
7.4384694846929245,43.76106552082211,0,30989.0,10.0,user15
7.438449858383606,43.76115474341142,0,30990.0,10.0,user15
7.438430232074288,43.761243966000734,0,30991.0,10.0,user15
7.43841060576497,43.76133318859005,0,30992.0,10.0,user15
7.438390979455652,43.76142241117937,0,30993.0,10.0,user15
7.438371353146334,43.76151163376868,0,30994.0,10.0,user15
7.438351726837015,43.761600856357994,0,30995.0,10.0,user15
7.438332100527697,43.76169007894731,0,30996.0,10.0,user15
7.438312474218379,43.76177930153663,0,30997.0,10.0,user15
7.438292847909061,43.761868524125944,0,30998.0,10.0,user15
7.438273221599743,43.761957746715254,0,30999.0,10.0,user15
7.4382535952904245,43.76204696930457,0,31000.0,10.0,user15
7.438233968981106,43.76213619189389,0,31001.0,10.0,user15
7.438214342671788,43.762225414483204,0,31002.0,10.0,user15
7.43819471636247,43.76231463707252,0,31003.0,10.0,user15
7.438175090053152,43.76240385966183,0,31004.0,10.0,user15
7.438155463743834,43.76249308225115,0,31005.0,10.0,user15
7.4381358374345155,43.762582304840464,0,31006.0,10.0,user15
7.438116211125197,43.76267152742978,0,31007.0,10.0,user15
