x,y,z,time,velocity,userId
7.472821188985166,43.79152791431555,0,1889.0,10.0,user0
7.4729447973732235,43.791542053654254,0,1890.0,10.0,user0
7.473068405761281,43.79155619299296,0,1891.0,10.0,user0
7.473192014149339,43.79157033233166,0,1892.0,10.0,user0
7.473315622537396,43.79158447167036,0,1893.0,10.0,user0
7.473439230925454,43.791598611009064,0,1894.0,10.0,user0
7.473562839313511,43.79161275034777,0,1895.0,10.0,user0
7.473686447701569,43.79162688968647,0,1896.0,10.0,user0
7.473810056089627,43.79164102902517,0,1897.0,10.0,user0
7.473933664477684,43.791655168363874,0,1898.0,10.0,user0
7.474057272865742,43.79166930770258,0,1899.0,10.0,user0
7.474180881253799,43.79168344704128,0,1900.0,10.0,user0
7.474304489641857,43.79169758637998,0,1901.0,10.0,user0
7.4744280980299145,43.791711725718685,0,1902.0,10.0,user0
7.474551706417972,43.79172586505739,0,1903.0,10.0,user0
7.47467531480603,43.79174000439609,0,1904.0,10.0,user0
7.474798923194087,43.79175414373479,0,1905.0,10.0,user0
7.474922531582145,43.791768283073495,0,1906.0,10.0,user0
7.475046139970202,43.7917824224122,0,1907.0,10.0,user0
7.47516974835826,43.7917965617509,0,1908.0,10.0,user0
7.475293356746318,43.7918107010896,0,1909.0,10.0,user0
7.475416965134375,43.791824840428305,0,1910.0,10.0,user0
7.475540573522433,43.79183897976701,0,1911.0,10.0,user0
7.47566418191049,43.79185311910571,0,1912.0,10.0,user0
7.475787790298548,43.79186725844441,0,1913.0,10.0,user0
7.4759113986866055,43.791881397783115,0,1914.0,10.0,user0
7.476035007074663,43.79189553712182,0,1915.0,10.0,user0
7.476158615462721,43.79190967646052,0,1916.0,10.0,user0
7.476282223850778,43.79192381579922,0,1917.0,10.0,user0
7.476405832238836,43.791937955137925,0,1918.0,10.0,user0
7.476529440626893,43.79195209447663,0,1919.0,10.0,user0
7.476653049014951,43.79196623381533,0,1920.0,10.0,user0
7.476776657403009,43.79198037315403,0,1921.0,10.0,user0
7.476900265791066,43.791994512492735,0,1922.0,10.0,user0
7.477023874179124,43.79200865183144,0,1923.0,10.0,user0
7.477147482567181,43.79202279117014,0,1924.0,10.0,user0
7.477271090955239,43.79203693050884,0,1925.0,10.0,user0
7.4773946993432965,43.792051069847545,0,1926.0,10.0,user0
7.477518307731354,43.79206520918625,0,1927.0,10.0,user0
7.477641916119412,43.79207934852495,0,1928.0,10.0,user0
7.477765524507469,43.79209348786365,0,1929.0,10.0,user0
7.477889132895527,43.792107627202356,0,1930.0,10.0,user0
7.478012741283584,43.79212176654106,0,1931.0,10.0,user0
7.478136349671642,43.79213590587976,0,1932.0,10.0,user0
7.4782599580597,43.79215004521846,0,1933.0,10.0,user0
7.478383566447757,43.792164184557166,0,1934.0,10.0,user0
7.478507174835815,43.79217832389587,0,1935.0,10.0,user0
7.478630783223872,43.79219246323457,0,1936.0,10.0,user0
7.47875439161193,43.79220660257327,0,1937.0,10.0,user0
