x,y,z,time,velocity,userId
7.444701346008403,43.74714139100392,0,28989.0,10.0,user14
7.4446445203585006,43.74722186822497,0,28990.0,10.0,user14
7.4445876947085985,43.74730234544602,0,28991.0,10.0,user14
7.444530869058696,43.74738282266707,0,28992.0,10.0,user14
7.444474043408794,43.74746329988812,0,28993.0,10.0,user14
7.444417217758892,43.74754377710917,0,28994.0,10.0,user14
7.44436039210899,43.74762425433022,0,28995.0,10.0,user14
7.444303566459088,43.747704731551266,0,28996.0,10.0,user14
7.444246740809186,43.74778520877232,0,28997.0,10.0,user14
7.444189915159284,43.74786568599337,0,28998.0,10.0,user14
7.444133089509382,43.747946163214415,0,28999.0,10.0,user14
7.44407626385948,43.74802664043547,0,29000.0,10.0,user14
7.444019438209578,43.74810711765652,0,29001.0,10.0,user14
7.443962612559676,43.748187594877564,0,29002.0,10.0,user14
7.443905786909774,43.74826807209861,0,29003.0,10.0,user14
7.443848961259872,43.748348549319665,0,29004.0,10.0,user14
7.44379213560997,43.74842902654071,0,29005.0,10.0,user14
7.443735309960068,43.74850950376176,0,29006.0,10.0,user14
7.4436784843101655,43.748589980982814,0,29007.0,10.0,user14
7.4436216586602635,43.74867045820386,0,29008.0,10.0,user14
7.443564833010361,43.74875093542491,0,29009.0,10.0,user14
7.443508007360459,43.74883141264596,0,29010.0,10.0,user14
7.443451181710557,43.74891188986701,0,29011.0,10.0,user14
7.443394356060655,43.74899236708806,0,29012.0,10.0,user14
7.443337530410753,43.74907284430911,0,29013.0,10.0,user14
7.443280704760851,43.74915332153016,0,29014.0,10.0,user14
7.443223879110949,43.749233798751206,0,29015.0,10.0,user14
7.443167053461047,43.74931427597226,0,29016.0,10.0,user14
7.443110227811145,43.74939475319331,0,29017.0,10.0,user14
7.443053402161243,43.749475230414355,0,29018.0,10.0,user14
7.442996576511341,43.74955570763541,0,29019.0,10.0,user14
7.442939750861439,43.749636184856456,0,29020.0,10.0,user14
7.442882925211537,43.7497166620775,0,29021.0,10.0,user14
7.442826099561635,43.74979713929856,0,29022.0,10.0,user14
7.442769273911733,43.749877616519605,0,29023.0,10.0,user14
7.4427124482618305,43.74995809374065,0,29024.0,10.0,user14
7.4426556226119285,43.750038570961706,0,29025.0,10.0,user14
7.442598796962026,43.75011904818275,0,29026.0,10.0,user14
7.442541971312124,43.7501995254038,0,29027.0,10.0,user14
7.442485145662222,43.750280002624855,0,29028.0,10.0,user14
7.44242832001232,43.7503604798459,0,29029.0,10.0,user14
7.442371494362418,43.75044095706695,0,29030.0,10.0,user14
7.442314668712516,43.750521434288004,0,29031.0,10.0,user14
7.442257843062614,43.75060191150905,0,29032.0,10.0,user14
7.442201017412712,43.7506823887301,0,29033.0,10.0,user14
7.44214419176281,43.75076286595115,0,29034.0,10.0,user14
7.442087366112908,43.7508433431722,0,29035.0,10.0,user14
7.442030540463006,43.75092382039325,0,29036.0,10.0,user14
7.441973714813104,43.7510042976143,0,29037.0,10.0,user14
7.441916889163202,43.75108477483535,0,29038.0,10.0,user14
7.4418600635133,43.751165252056396,0,29039.0,10.0,user14
7.441803237863398,43.75124572927745,0,29040.0,10.0,user14
7.4417464122134955,43.7513262064985,0,29041.0,10.0,user14
7.4416895865635935,43.751406683719544,0,29042.0,10.0,user14
7.441632760913691,43.7514871609406,0,29043.0,10.0,user14
7.441575935263789,43.751567638161646,0,29044.0,10.0,user14
7.441519109613887,43.75164811538269,0,29045.0,10.0,user14
7.441462283963985,43.75172859260375,0,29046.0,10.0,user14
7.441405458314083,43.751809069824795,0,29047.0,10.0,user14
7.441348632664181,43.75188954704584,0,29048.0,10.0,user14
7.441291807014279,43.751970024266896,0,29049.0,10.0,user14
7.441234981364377,43.75205050148794,0,29050.0,10.0,user14
7.441178155714475,43.75213097870899,0,29051.0,10.0,user14
7.441121330064573,43.752211455930045,0,29052.0,10.0,user14
7.441064504414671,43.75229193315109,0,29053.0,10.0,user14
7.441007678764769,43.75237241037214,0,29054.0,10.0,user14
7.440950853114867,43.75245288759319,0,29055.0,10.0,user14
7.440894027464965,43.75253336481424,0,29056.0,10.0,user14
7.440837201815063,43.75261384203529,0,29057.0,10.0,user14
7.4407803761651605,43.75269431925634,0,29058.0,10.0,user14
7.4407235505152585,43.75277479647739,0,29059.0,10.0,user14
7.440666724865356,43.75285527369844,0,29060.0,10.0,user14
7.440609899215454,43.75293575091949,0,29061.0,10.0,user14
7.440553073565552,43.75301622814054,0,29062.0,10.0,user14
7.44049624791565,43.753096705361585,0,29063.0,10.0,user14
7.440439422265748,43.75317718258264,0,29064.0,10.0,user14
7.440382596615846,43.75325765980369,0,29065.0,10.0,user14
7.440325770965944,43.753338137024734,0,29066.0,10.0,user14
7.440268945316042,43.75341861424578,0,29067.0,10.0,user14
7.44021211966614,43.753499091466836,0,29068.0,10.0,user14
7.440155294016238,43.75357956868788,0,29069.0,10.0,user14
