x,y,z,time,velocity,userId
7.447644637494804,43.781353203480904,0,36740.0,10.0,user18
7.447733089864992,43.781417106640525,0,36741.0,10.0,user18
7.447821542235181,43.78148100980015,0,36742.0,10.0,user18
7.447909994605369,43.781544912959774,0,36743.0,10.0,user18
7.447998446975557,43.781608816119395,0,36744.0,10.0,user18
7.448086899345745,43.781672719279015,0,36745.0,10.0,user18
7.448175351715934,43.78173662243864,0,36746.0,10.0,user18
7.448263804086122,43.781800525598264,0,36747.0,10.0,user18
7.44835225645631,43.781864428757885,0,36748.0,10.0,user18
7.448440708826499,43.781928331917506,0,36749.0,10.0,user18
7.448529161196687,43.781992235077134,0,36750.0,10.0,user18
7.448617613566875,43.782056138236754,0,36751.0,10.0,user18
7.448706065937063,43.782120041396375,0,36752.0,10.0,user18
7.448794518307252,43.782183944556,0,36753.0,10.0,user18
7.44888297067744,43.782247847715624,0,36754.0,10.0,user18
7.448971423047628,43.782311750875245,0,36755.0,10.0,user18
7.449059875417817,43.782375654034865,0,36756.0,10.0,user18
7.449148327788005,43.78243955719449,0,36757.0,10.0,user18
7.449236780158193,43.782503460354114,0,36758.0,10.0,user18
7.449325232528381,43.782567363513735,0,36759.0,10.0,user18
7.44941368489857,43.782631266673356,0,36760.0,10.0,user18
7.449502137268758,43.782695169832984,0,36761.0,10.0,user18
7.449590589638946,43.782759072992604,0,36762.0,10.0,user18
7.4496790420091346,43.782822976152225,0,36763.0,10.0,user18
7.449767494379323,43.782886879311846,0,36764.0,10.0,user18
7.449855946749511,43.782950782471474,0,36765.0,10.0,user18
7.449944399119699,43.783014685631095,0,36766.0,10.0,user18
7.450032851489888,43.783078588790715,0,36767.0,10.0,user18
7.450121303860076,43.783142491950336,0,36768.0,10.0,user18
7.450209756230264,43.783206395109964,0,36769.0,10.0,user18
7.4502982086004526,43.783270298269585,0,36770.0,10.0,user18
7.450386660970641,43.783334201429206,0,36771.0,10.0,user18
7.450475113340829,43.78339810458883,0,36772.0,10.0,user18
7.450563565711017,43.783462007748454,0,36773.0,10.0,user18
7.450652018081206,43.783525910908075,0,36774.0,10.0,user18
7.450740470451394,43.783589814067696,0,36775.0,10.0,user18
7.450828922821582,43.78365371722732,0,36776.0,10.0,user18
7.4509173751917706,43.783717620386945,0,36777.0,10.0,user18
7.451005827561959,43.783781523546565,0,36778.0,10.0,user18
7.451094279932147,43.783845426706186,0,36779.0,10.0,user18
7.451182732302335,43.78390932986581,0,36780.0,10.0,user18
7.451271184672524,43.783973233025435,0,36781.0,10.0,user18
7.451359637042712,43.784037136185056,0,36782.0,10.0,user18
7.4514480894129,43.78410103934468,0,36783.0,10.0,user18
7.4515365417830886,43.7841649425043,0,36784.0,10.0,user18
7.451624994153277,43.784228845663925,0,36785.0,10.0,user18
7.451713446523465,43.784292748823546,0,36786.0,10.0,user18
7.451801898893653,43.78435665198317,0,36787.0,10.0,user18
7.451890351263842,43.784420555142795,0,36788.0,10.0,user18
7.45197880363403,43.784484458302416,0,36789.0,10.0,user18
7.452067256004218,43.784548361462036,0,36790.0,10.0,user18
7.4521557083744066,43.78461226462166,0,36791.0,10.0,user18
7.452244160744595,43.784676167781285,0,36792.0,10.0,user18
7.452332613114783,43.784740070940906,0,36793.0,10.0,user18
7.452421065484971,43.78480397410053,0,36794.0,10.0,user18
7.45250951785516,43.78486787726015,0,36795.0,10.0,user18
7.452597970225348,43.784931780419775,0,36796.0,10.0,user18
7.452686422595536,43.784995683579396,0,36797.0,10.0,user18
7.4527748749657245,43.78505958673902,0,36798.0,10.0,user18
7.452863327335913,43.78512348989864,0,36799.0,10.0,user18
7.452951779706101,43.785187393058266,0,36800.0,10.0,user18
7.453040232076289,43.785251296217886,0,36801.0,10.0,user18
7.453128684446478,43.78531519937751,0,36802.0,10.0,user18
7.453217136816666,43.78537910253713,0,36803.0,10.0,user18
7.453305589186854,43.785443005696756,0,36804.0,10.0,user18
7.4533940415570425,43.78550690885638,0,36805.0,10.0,user18
7.453482493927231,43.785570812016,0,36806.0,10.0,user18
7.453570946297419,43.78563471517562,0,36807.0,10.0,user18
7.453659398667607,43.785698618335246,0,36808.0,10.0,user18
7.453747851037796,43.78576252149487,0,36809.0,10.0,user18
7.453836303407984,43.78582642465449,0,36810.0,10.0,user18
7.453924755778172,43.78589032781411,0,36811.0,10.0,user18
7.4540132081483605,43.785954230973736,0,36812.0,10.0,user18
7.454101660518549,43.78601813413336,0,36813.0,10.0,user18
7.454190112888737,43.78608203729298,0,36814.0,10.0,user18
7.454278565258925,43.7861459404526,0,36815.0,10.0,user18
7.454367017629114,43.78620984361223,0,36816.0,10.0,user18
7.454455469999302,43.78627374677185,0,36817.0,10.0,user18
7.45454392236949,43.78633764993147,0,36818.0,10.0,user18
7.4546323747396785,43.786401553091096,0,36819.0,10.0,user18
7.454720827109867,43.78646545625072,0,36820.0,10.0,user18
7.454809279480055,43.78652935941034,0,36821.0,10.0,user18
