x,y,z,time,velocity,userId
7.510003815568785,43.74411032551397,0,17361.0,10.0,user8
7.509915363198553,43.744046466283116,0,17362.0,10.0,user8
7.5098269108283215,43.74398260705227,0,17363.0,10.0,user8
7.50973845845809,43.74391874782141,0,17364.0,10.0,user8
7.509650006087858,43.743854888590555,0,17365.0,10.0,user8
7.509561553717626,43.743791029359706,0,17366.0,10.0,user8
7.509473101347394,43.74372717012885,0,17367.0,10.0,user8
7.5093846489771625,43.743663310898,0,17368.0,10.0,user8
7.509296196606931,43.743599451667144,0,17369.0,10.0,user8
7.509207744236699,43.743535592436295,0,17370.0,10.0,user8
7.509119291866467,43.74347173320544,0,17371.0,10.0,user8
7.509030839496235,43.74340787397459,0,17372.0,10.0,user8
7.5089423871260035,43.743344014743734,0,17373.0,10.0,user8
7.508853934755772,43.743280155512885,0,17374.0,10.0,user8
7.50876548238554,43.74321629628203,0,17375.0,10.0,user8
7.508677030015308,43.74315243705118,0,17376.0,10.0,user8
7.508588577645076,43.74308857782032,0,17377.0,10.0,user8
7.5085001252748445,43.74302471858947,0,17378.0,10.0,user8
7.508411672904613,43.74296085935862,0,17379.0,10.0,user8
7.508323220534381,43.74289700012776,0,17380.0,10.0,user8
7.508234768164149,43.74283314089691,0,17381.0,10.0,user8
7.508146315793917,43.74276928166606,0,17382.0,10.0,user8
7.508057863423685,43.74270542243521,0,17383.0,10.0,user8
7.507969411053454,43.74264156320435,0,17384.0,10.0,user8
7.507880958683222,43.7425777039735,0,17385.0,10.0,user8
7.50779250631299,43.742513844742646,0,17386.0,10.0,user8
7.507704053942758,43.7424499855118,0,17387.0,10.0,user8
7.507615601572526,43.74238612628094,0,17388.0,10.0,user8
7.507527149202295,43.742322267050085,0,17389.0,10.0,user8
7.507438696832063,43.742258407819236,0,17390.0,10.0,user8
7.507350244461831,43.74219454858838,0,17391.0,10.0,user8
7.507261792091599,43.74213068935753,0,17392.0,10.0,user8
7.507173339721367,43.742066830126674,0,17393.0,10.0,user8
7.5070848873511355,43.742002970895825,0,17394.0,10.0,user8
7.506996434980904,43.74193911166497,0,17395.0,10.0,user8
7.506907982610672,43.74187525243412,0,17396.0,10.0,user8
7.50681953024044,43.741811393203264,0,17397.0,10.0,user8
7.506731077870208,43.741747533972415,0,17398.0,10.0,user8
7.5066426254999765,43.74168367474156,0,17399.0,10.0,user8
7.506554173129745,43.74161981551071,0,17400.0,10.0,user8
7.506465720759513,43.74155595627985,0,17401.0,10.0,user8
7.506377268389281,43.741492097049,0,17402.0,10.0,user8
7.506288816019049,43.74142823781815,0,17403.0,10.0,user8
7.5062003636488175,43.74136437858729,0,17404.0,10.0,user8
7.506111911278586,43.74130051935644,0,17405.0,10.0,user8
7.506023458908354,43.74123666012559,0,17406.0,10.0,user8
7.505935006538122,43.74117280089474,0,17407.0,10.0,user8
7.50584655416789,43.74110894166388,0,17408.0,10.0,user8
7.5057581017976585,43.74104508243303,0,17409.0,10.0,user8
7.505669649427427,43.740981223202176,0,17410.0,10.0,user8
7.505581197057195,43.74091736397133,0,17411.0,10.0,user8
7.505492744686963,43.74085350474047,0,17412.0,10.0,user8
7.505404292316731,43.74078964550962,0,17413.0,10.0,user8
7.505315839946499,43.740725786278766,0,17414.0,10.0,user8
7.505227387576268,43.74066192704791,0,17415.0,10.0,user8
7.505138935206036,43.74059806781706,0,17416.0,10.0,user8
7.505050482835804,43.740534208586205,0,17417.0,10.0,user8
7.504962030465572,43.740470349355355,0,17418.0,10.0,user8
7.50487357809534,43.7404064901245,0,17419.0,10.0,user8
7.504785125725109,43.74034263089365,0,17420.0,10.0,user8
7.504696673354877,43.740278771662794,0,17421.0,10.0,user8
7.504608220984645,43.740214912431945,0,17422.0,10.0,user8
7.504519768614413,43.74015105320109,0,17423.0,10.0,user8
7.504431316244181,43.74008719397024,0,17424.0,10.0,user8
7.5043428638739496,43.740023334739384,0,17425.0,10.0,user8
7.504254411503718,43.73995947550853,0,17426.0,10.0,user8
7.504165959133486,43.73989561627768,0,17427.0,10.0,user8
7.504077506763254,43.73983175704682,0,17428.0,10.0,user8
7.503989054393022,43.73976789781597,0,17429.0,10.0,user8
7.5039006020227905,43.73970403858512,0,17430.0,10.0,user8
7.503812149652559,43.73964017935427,0,17431.0,10.0,user8
7.503723697282327,43.73957632012341,0,17432.0,10.0,user8
7.503635244912095,43.73951246089256,0,17433.0,10.0,user8
7.503546792541863,43.73944860166171,0,17434.0,10.0,user8
7.5034583401716315,43.73938474243086,0,17435.0,10.0,user8
7.5033698878014,43.7393208832,0,17436.0,10.0,user8
7.503281435431168,43.73925702396915,0,17437.0,10.0,user8
7.503192983060936,43.739193164738296,0,17438.0,10.0,user8
7.503104530690704,43.73912930550744,0,17439.0,10.0,user8
7.5030160783204725,43.73906544627659,0,17440.0,10.0,user8
7.502927625950241,43.739001587045735,0,17441.0,10.0,user8
