x,y,z,time,velocity,userId
7.4890044006656895,43.734473570732746,0,21236.0,10.0,user10
7.488880907974645,43.734459444968785,0,21237.0,10.0,user10
7.4887574152836,43.73444531920482,0,21238.0,10.0,user10
7.488633922592555,43.73443119344086,0,21239.0,10.0,user10
7.488510429901511,43.7344170676769,0,21240.0,10.0,user10
7.488386937210466,43.73440294191294,0,21241.0,10.0,user10
7.488263444519421,43.734388816148986,0,21242.0,10.0,user10
7.488139951828376,43.734374690385025,0,21243.0,10.0,user10
7.488016459137332,43.73436056462106,0,21244.0,10.0,user10
7.487892966446287,43.7343464388571,0,21245.0,10.0,user10
7.487769473755242,43.73433231309314,0,21246.0,10.0,user10
7.4876459810641975,43.73431818732919,0,21247.0,10.0,user10
7.487522488373153,43.734304061565226,0,21248.0,10.0,user10
7.487398995682108,43.734289935801264,0,21249.0,10.0,user10
7.487275502991063,43.7342758100373,0,21250.0,10.0,user10
7.487152010300019,43.73426168427334,0,21251.0,10.0,user10
7.487028517608974,43.73424755850938,0,21252.0,10.0,user10
7.486905024917929,43.73423343274543,0,21253.0,10.0,user10
7.4867815322268845,43.734219306981466,0,21254.0,10.0,user10
7.48665803953584,43.734205181217504,0,21255.0,10.0,user10
7.486534546844795,43.73419105545354,0,21256.0,10.0,user10
7.48641105415375,43.73417692968958,0,21257.0,10.0,user10
7.486287561462706,43.73416280392563,0,21258.0,10.0,user10
7.486164068771661,43.73414867816167,0,21259.0,10.0,user10
7.486040576080616,43.734134552397705,0,21260.0,10.0,user10
7.485917083389571,43.734120426633744,0,21261.0,10.0,user10
7.485793590698527,43.73410630086978,0,21262.0,10.0,user10
7.485670098007482,43.73409217510582,0,21263.0,10.0,user10
7.485546605316437,43.73407804934187,0,21264.0,10.0,user10
7.4854231126253925,43.73406392357791,0,21265.0,10.0,user10
7.485299619934348,43.734049797813945,0,21266.0,10.0,user10
7.485176127243303,43.734035672049984,0,21267.0,10.0,user10
7.485052634552258,43.73402154628602,0,21268.0,10.0,user10
7.484929141861214,43.73400742052207,0,21269.0,10.0,user10
7.484805649170169,43.73399329475811,0,21270.0,10.0,user10
7.484682156479124,43.733979168994146,0,21271.0,10.0,user10
7.484558663788079,43.733965043230185,0,21272.0,10.0,user10
7.484435171097035,43.733950917466224,0,21273.0,10.0,user10
7.48431167840599,43.73393679170226,0,21274.0,10.0,user10
7.484188185714945,43.73392266593831,0,21275.0,10.0,user10
7.4840646930239005,43.73390854017435,0,21276.0,10.0,user10
7.483941200332856,43.733894414410386,0,21277.0,10.0,user10
7.483817707641811,43.733880288646425,0,21278.0,10.0,user10
7.483694214950766,43.733866162882464,0,21279.0,10.0,user10
7.483570722259722,43.73385203711851,0,21280.0,10.0,user10
7.483447229568677,43.73383791135455,0,21281.0,10.0,user10
7.483323736877632,43.73382378559059,0,21282.0,10.0,user10
7.4832002441865875,43.733809659826626,0,21283.0,10.0,user10
7.483076751495543,43.733795534062665,0,21284.0,10.0,user10
7.482953258804498,43.733781408298704,0,21285.0,10.0,user10
7.482829766113453,43.73376728253475,0,21286.0,10.0,user10
7.482706273422409,43.73375315677079,0,21287.0,10.0,user10
7.482582780731364,43.73373903100683,0,21288.0,10.0,user10
7.482459288040319,43.733724905242866,0,21289.0,10.0,user10
7.482335795349274,43.733710779478905,0,21290.0,10.0,user10
7.48221230265823,43.733696653714944,0,21291.0,10.0,user10
7.482088809967185,43.73368252795099,0,21292.0,10.0,user10
7.48196531727614,43.73366840218703,0,21293.0,10.0,user10
7.4818418245850955,43.73365427642307,0,21294.0,10.0,user10
7.481718331894051,43.733640150659106,0,21295.0,10.0,user10
7.481594839203006,43.733626024895145,0,21296.0,10.0,user10
7.481471346511961,43.73361189913119,0,21297.0,10.0,user10
7.481347853820917,43.73359777336723,0,21298.0,10.0,user10
7.481224361129872,43.73358364760327,0,21299.0,10.0,user10
7.481100868438827,43.73356952183931,0,21300.0,10.0,user10
7.480977375747782,43.733555396075346,0,21301.0,10.0,user10
7.480853883056738,43.733541270311385,0,21302.0,10.0,user10
7.480730390365693,43.73352714454743,0,21303.0,10.0,user10
7.480606897674648,43.73351301878347,0,21304.0,10.0,user10
7.4804834049836035,43.73349889301951,0,21305.0,10.0,user10
7.480359912292559,43.73348476725555,0,21306.0,10.0,user10
7.480236419601514,43.733470641491586,0,21307.0,10.0,user10
7.480112926910469,43.73345651572763,0,21308.0,10.0,user10
7.479989434219425,43.73344238996367,0,21309.0,10.0,user10
7.47986594152838,43.73342826419971,0,21310.0,10.0,user10
7.479742448837335,43.73341413843575,0,21311.0,10.0,user10
7.4796189561462905,43.73340001267179,0,21312.0,10.0,user10
7.479495463455246,43.733385886907826,0,21313.0,10.0,user10
7.479371970764201,43.73337176114387,0,21314.0,10.0,user10
7.479248478073156,43.73335763537991,0,21315.0,10.0,user10
7.479124985382112,43.73334350961595,0,21316.0,10.0,user10
7.479001492691067,43.73332938385199,0,21317.0,10.0,user10
