x,y,z,time,velocity,userId
7.513072246958672,43.778384372325064,0,9609.0,10.0,user4
7.513129001103897,43.7783038595649,0,9610.0,10.0,user4
7.513185755249121,43.778223346804744,0,9611.0,10.0,user4
7.513242509394345,43.77814283404458,0,9612.0,10.0,user4
7.51329926353957,43.778062321284416,0,9613.0,10.0,user4
7.513356017684794,43.77798180852426,0,9614.0,10.0,user4
7.513412771830018,43.777901295764096,0,9615.0,10.0,user4
7.513469525975243,43.77782078300393,0,9616.0,10.0,user4
7.513526280120467,43.777740270243775,0,9617.0,10.0,user4
7.513583034265691,43.77765975748361,0,9618.0,10.0,user4
7.513639788410916,43.77757924472345,0,9619.0,10.0,user4
7.51369654255614,43.77749873196329,0,9620.0,10.0,user4
7.513753296701364,43.77741821920313,0,9621.0,10.0,user4
7.513810050846589,43.777337706442964,0,9622.0,10.0,user4
7.513866804991813,43.77725719368281,0,9623.0,10.0,user4
7.513923559137037,43.77717668092264,0,9624.0,10.0,user4
7.513980313282262,43.77709616816248,0,9625.0,10.0,user4
7.514037067427486,43.77701565540232,0,9626.0,10.0,user4
7.51409382157271,43.77693514264216,0,9627.0,10.0,user4
7.5141505757179345,43.776854629881996,0,9628.0,10.0,user4
7.514207329863159,43.77677411712184,0,9629.0,10.0,user4
7.514264084008383,43.776693604361675,0,9630.0,10.0,user4
7.5143208381536075,43.77661309160151,0,9631.0,10.0,user4
7.514377592298832,43.776532578841355,0,9632.0,10.0,user4
7.514434346444056,43.77645206608119,0,9633.0,10.0,user4
7.5144911005892805,43.77637155332103,0,9634.0,10.0,user4
7.514547854734505,43.77629104056087,0,9635.0,10.0,user4
7.514604608879729,43.77621052780071,0,9636.0,10.0,user4
7.5146613630249535,43.77613001504054,0,9637.0,10.0,user4
7.514718117170178,43.77604950228039,0,9638.0,10.0,user4
7.514774871315402,43.77596898952022,0,9639.0,10.0,user4
7.514831625460626,43.77588847676006,0,9640.0,10.0,user4
7.514888379605851,43.7758079639999,0,9641.0,10.0,user4
7.514945133751075,43.77572745123974,0,9642.0,10.0,user4
7.515001887896299,43.775646938479575,0,9643.0,10.0,user4
7.515058642041524,43.77556642571942,0,9644.0,10.0,user4
7.515115396186748,43.775485912959255,0,9645.0,10.0,user4
7.515172150331972,43.77540540019909,0,9646.0,10.0,user4
7.515228904477197,43.775324887438934,0,9647.0,10.0,user4
7.515285658622421,43.77524437467877,0,9648.0,10.0,user4
7.515342412767645,43.77516386191861,0,9649.0,10.0,user4
7.51539916691287,43.77508334915845,0,9650.0,10.0,user4
7.515455921058094,43.775002836398286,0,9651.0,10.0,user4
7.515512675203318,43.77492232363812,0,9652.0,10.0,user4
7.515569429348543,43.774841810877966,0,9653.0,10.0,user4
7.515626183493767,43.7747612981178,0,9654.0,10.0,user4
7.515682937638991,43.77468078535764,0,9655.0,10.0,user4
7.515739691784216,43.77460027259748,0,9656.0,10.0,user4
7.51579644592944,43.77451975983732,0,9657.0,10.0,user4
7.515853200074664,43.774439247077154,0,9658.0,10.0,user4
7.515909954219889,43.774358734317,0,9659.0,10.0,user4
7.515966708365113,43.774278221556834,0,9660.0,10.0,user4
7.516023462510337,43.77419770879667,0,9661.0,10.0,user4
7.516080216655562,43.774117196036514,0,9662.0,10.0,user4
7.516136970800786,43.77403668327635,0,9663.0,10.0,user4
7.51619372494601,43.773956170516186,0,9664.0,10.0,user4
7.516250479091235,43.77387565775603,0,9665.0,10.0,user4
7.516307233236459,43.773795144995866,0,9666.0,10.0,user4
7.516363987381683,43.7737146322357,0,9667.0,10.0,user4
7.5164207415269075,43.773634119475545,0,9668.0,10.0,user4
7.516477495672132,43.77355360671538,0,9669.0,10.0,user4
7.516534249817356,43.77347309395522,0,9670.0,10.0,user4
7.5165910039625805,43.77339258119506,0,9671.0,10.0,user4
7.516647758107805,43.7733120684349,0,9672.0,10.0,user4
7.516704512253029,43.773231555674734,0,9673.0,10.0,user4
7.5167612663982535,43.77315104291458,0,9674.0,10.0,user4
7.516818020543478,43.77307053015441,0,9675.0,10.0,user4
7.516874774688702,43.77299001739425,0,9676.0,10.0,user4
7.5169315288339265,43.77290950463409,0,9677.0,10.0,user4
7.516988282979151,43.77282899187393,0,9678.0,10.0,user4
7.517045037124375,43.772748479113766,0,9679.0,10.0,user4
7.517101791269599,43.77266796635361,0,9680.0,10.0,user4
7.517158545414824,43.772587453593445,0,9681.0,10.0,user4
7.517215299560048,43.77250694083328,0,9682.0,10.0,user4
7.517272053705272,43.772426428073125,0,9683.0,10.0,user4
7.517328807850497,43.77234591531296,0,9684.0,10.0,user4
7.517385561995721,43.7722654025528,0,9685.0,10.0,user4
7.517442316140945,43.77218488979264,0,9686.0,10.0,user4
7.51749907028617,43.77210437703248,0,9687.0,10.0,user4
7.517555824431394,43.77202386427231,0,9688.0,10.0,user4
7.517612578576618,43.77194335151216,0,9689.0,10.0,user4
