x,y,z,time,velocity,userId
7.500499337296083,43.73807680156135,0,19299.0,10.0,user9
7.5003879165206575,43.73803580507308,0,19300.0,10.0,user9
7.500276495745232,43.737994808584816,0,19301.0,10.0,user9
7.500165074969806,43.737953812096556,0,19302.0,10.0,user9
7.500053654194381,43.73791281560829,0,19303.0,10.0,user9
7.499942233418955,43.73787181912002,0,19304.0,10.0,user9
7.49983081264353,43.737830822631764,0,19305.0,10.0,user9
7.499719391868104,43.7377898261435,0,19306.0,10.0,user9
7.499607971092678,43.73774882965523,0,19307.0,10.0,user9
7.499496550317253,43.73770783316697,0,19308.0,10.0,user9
7.499385129541827,43.737666836678706,0,19309.0,10.0,user9
7.499273708766402,43.73762584019044,0,19310.0,10.0,user9
7.499162287990976,43.73758484370217,0,19311.0,10.0,user9
7.4990508672155505,43.737543847213914,0,19312.0,10.0,user9
7.498939446440125,43.73750285072565,0,19313.0,10.0,user9
7.498828025664699,43.73746185423738,0,19314.0,10.0,user9
7.498716604889274,43.73742085774912,0,19315.0,10.0,user9
7.498605184113848,43.737379861260855,0,19316.0,10.0,user9
7.4984937633384225,43.73733886477259,0,19317.0,10.0,user9
7.498382342562997,43.73729786828433,0,19318.0,10.0,user9
7.498270921787571,43.73725687179606,0,19319.0,10.0,user9
7.498159501012146,43.7372158753078,0,19320.0,10.0,user9
7.49804808023672,43.73717487881954,0,19321.0,10.0,user9
7.497936659461295,43.73713388233127,0,19322.0,10.0,user9
7.497825238685869,43.737092885843005,0,19323.0,10.0,user9
7.4977138179104434,43.737051889354746,0,19324.0,10.0,user9
7.497602397135018,43.73701089286648,0,19325.0,10.0,user9
7.497490976359592,43.73696989637821,0,19326.0,10.0,user9
7.497379555584167,43.73692889988995,0,19327.0,10.0,user9
7.497268134808741,43.73688790340169,0,19328.0,10.0,user9
7.4971567140333155,43.73684690691342,0,19329.0,10.0,user9
7.49704529325789,43.73680591042516,0,19330.0,10.0,user9
7.496933872482464,43.736764913936895,0,19331.0,10.0,user9
7.496822451707039,43.73672391744863,0,19332.0,10.0,user9
7.496711030931613,43.73668292096036,0,19333.0,10.0,user9
7.496599610156188,43.7366419244721,0,19334.0,10.0,user9
7.496488189380762,43.73660092798384,0,19335.0,10.0,user9
7.496376768605336,43.73655993149557,0,19336.0,10.0,user9
7.496265347829911,43.73651893500731,0,19337.0,10.0,user9
7.496153927054485,43.736477938519045,0,19338.0,10.0,user9
7.49604250627906,43.73643694203078,0,19339.0,10.0,user9
7.495931085503634,43.73639594554252,0,19340.0,10.0,user9
7.4958196647282085,43.73635494905425,0,19341.0,10.0,user9
7.495708243952783,43.736313952565986,0,19342.0,10.0,user9
7.495596823177357,43.73627295607773,0,19343.0,10.0,user9
7.495485402401932,43.73623195958946,0,19344.0,10.0,user9
7.495373981626506,43.736190963101194,0,19345.0,10.0,user9
7.495262560851081,43.736149966612935,0,19346.0,10.0,user9
7.495151140075655,43.73610897012467,0,19347.0,10.0,user9
7.495039719300229,43.7360679736364,0,19348.0,10.0,user9
7.494928298524804,43.73602697714814,0,19349.0,10.0,user9
7.494816877749378,43.735985980659876,0,19350.0,10.0,user9
7.494705456973953,43.73594498417161,0,19351.0,10.0,user9
7.494594036198527,43.73590398768334,0,19352.0,10.0,user9
7.4944826154231015,43.735862991195084,0,19353.0,10.0,user9
7.494371194647676,43.73582199470682,0,19354.0,10.0,user9
7.49425977387225,43.73578099821855,0,19355.0,10.0,user9
7.494148353096825,43.73574000173029,0,19356.0,10.0,user9
7.494036932321399,43.735699005242026,0,19357.0,10.0,user9
7.4939255115459735,43.73565800875376,0,19358.0,10.0,user9
7.493814090770548,43.7356170122655,0,19359.0,10.0,user9
7.493702669995122,43.735576015777234,0,19360.0,10.0,user9
7.493591249219697,43.73553501928897,0,19361.0,10.0,user9
7.493479828444271,43.73549402280071,0,19362.0,10.0,user9
7.493368407668846,43.73545302631244,0,19363.0,10.0,user9
7.49325698689342,43.735412029824175,0,19364.0,10.0,user9
7.493145566117994,43.735371033335916,0,19365.0,10.0,user9
7.493034145342569,43.73533003684765,0,19366.0,10.0,user9
7.492922724567143,43.73528904035938,0,19367.0,10.0,user9
7.492811303791718,43.735248043871124,0,19368.0,10.0,user9
7.492699883016292,43.73520704738286,0,19369.0,10.0,user9
7.4925884622408665,43.73516605089459,0,19370.0,10.0,user9
7.492477041465441,43.73512505440633,0,19371.0,10.0,user9
7.492365620690015,43.735084057918066,0,19372.0,10.0,user9
7.49225419991459,43.7350430614298,0,19373.0,10.0,user9
7.492142779139164,43.73500206494153,0,19374.0,10.0,user9
7.492031358363739,43.73496106845327,0,19375.0,10.0,user9
7.491919937588313,43.73492007196501,0,19376.0,10.0,user9
7.491808516812887,43.73487907547674,0,19377.0,10.0,user9
7.491697096037462,43.73483807898848,0,19378.0,10.0,user9
7.491585675262036,43.734797082500215,0,19379.0,10.0,user9
