x,y,z,time,velocity,userId
7.481350167761152,43.791937955137925,0,3794.0,10.0,user1
7.481473776149209,43.79192381579922,0,3795.0,10.0,user1
7.481597384537267,43.79190967646052,0,3796.0,10.0,user1
7.481720992925324,43.79189553712182,0,3797.0,10.0,user1
7.481844601313382,43.791881397783115,0,3798.0,10.0,user1
7.4819682097014395,43.79186725844441,0,3799.0,10.0,user1
7.482091818089497,43.79185311910571,0,3800.0,10.0,user1
7.482215426477555,43.79183897976701,0,3801.0,10.0,user1
7.482339034865612,43.791824840428305,0,3802.0,10.0,user1
7.48246264325367,43.7918107010896,0,3803.0,10.0,user1
7.482586251641727,43.7917965617509,0,3804.0,10.0,user1
7.482709860029785,43.7917824224122,0,3805.0,10.0,user1
7.482833468417843,43.791768283073495,0,3806.0,10.0,user1
7.4829570768059,43.79175414373479,0,3807.0,10.0,user1
7.483080685193958,43.79174000439609,0,3808.0,10.0,user1
7.483204293582015,43.79172586505739,0,3809.0,10.0,user1
7.483327901970073,43.791711725718685,0,3810.0,10.0,user1
7.4834515103581305,43.79169758637998,0,3811.0,10.0,user1
7.483575118746188,43.79168344704128,0,3812.0,10.0,user1
7.483698727134246,43.79166930770258,0,3813.0,10.0,user1
7.483822335522303,43.791655168363874,0,3814.0,10.0,user1
7.483945943910361,43.79164102902517,0,3815.0,10.0,user1
7.484069552298418,43.79162688968647,0,3816.0,10.0,user1
7.484193160686476,43.79161275034777,0,3817.0,10.0,user1
7.484316769074534,43.79159861100907,0,3818.0,10.0,user1
7.484440377462591,43.79158447167037,0,3819.0,10.0,user1
7.484563985850649,43.791570332331666,0,3820.0,10.0,user1
7.484687594238706,43.791556192992964,0,3821.0,10.0,user1
7.484811202626764,43.79154205365426,0,3822.0,10.0,user1
7.4849348110148215,43.79152791431556,0,3823.0,10.0,user1
7.485058419402879,43.791513774976856,0,3824.0,10.0,user1
7.485182027790937,43.791499635638154,0,3825.0,10.0,user1
7.485305636178994,43.79148549629945,0,3826.0,10.0,user1
7.485429244567052,43.79147135696075,0,3827.0,10.0,user1
7.485552852955109,43.791457217622046,0,3828.0,10.0,user1
7.485676461343167,43.79144307828334,0,3829.0,10.0,user1
7.485800069731225,43.79142893894464,0,3830.0,10.0,user1
7.485923678119282,43.79141479960594,0,3831.0,10.0,user1
7.48604728650734,43.791400660267236,0,3832.0,10.0,user1
7.486170894895397,43.79138652092853,0,3833.0,10.0,user1
7.486294503283455,43.79137238158983,0,3834.0,10.0,user1
7.4864181116715125,43.79135824225113,0,3835.0,10.0,user1
7.48654172005957,43.791344102912426,0,3836.0,10.0,user1
7.486665328447628,43.79132996357372,0,3837.0,10.0,user1
7.486788936835685,43.79131582423502,0,3838.0,10.0,user1
7.486912545223743,43.79130168489632,0,3839.0,10.0,user1
7.4870361536118,43.791287545557616,0,3840.0,10.0,user1
7.487159761999858,43.79127340621891,0,3841.0,10.0,user1
7.487283370387916,43.79125926688021,0,3842.0,10.0,user1
7.487406978775973,43.79124512754151,0,3843.0,10.0,user1
7.487530587164031,43.791230988202805,0,3844.0,10.0,user1
7.487654195552088,43.7912168488641,0,3845.0,10.0,user1
7.487777803940146,43.7912027095254,0,3846.0,10.0,user1
7.4879014123282035,43.7911885701867,0,3847.0,10.0,user1
7.488025020716261,43.791174430847995,0,3848.0,10.0,user1
7.488148629104319,43.79116029150929,0,3849.0,10.0,user1
7.488272237492376,43.79114615217059,0,3850.0,10.0,user1
7.488395845880434,43.79113201283189,0,3851.0,10.0,user1
7.488519454268491,43.791117873493185,0,3852.0,10.0,user1
7.488643062656549,43.79110373415448,0,3853.0,10.0,user1
7.488766671044607,43.79108959481578,0,3854.0,10.0,user1
7.488890279432664,43.79107545547708,0,3855.0,10.0,user1
7.489013887820722,43.791061316138375,0,3856.0,10.0,user1
7.489137496208779,43.79104717679967,0,3857.0,10.0,user1
7.489261104596837,43.79103303746097,0,3858.0,10.0,user1
7.4893847129848945,43.79101889812227,0,3859.0,10.0,user1
7.489508321372952,43.791004758783565,0,3860.0,10.0,user1
7.48963192976101,43.79099061944486,0,3861.0,10.0,user1
7.489755538149067,43.79097648010616,0,3862.0,10.0,user1
7.489879146537125,43.79096234076746,0,3863.0,10.0,user1
7.490002754925182,43.790948201428755,0,3864.0,10.0,user1
7.49012636331324,43.79093406209005,0,3865.0,10.0,user1
7.490249971701298,43.79091992275135,0,3866.0,10.0,user1
7.490373580089355,43.79090578341265,0,3867.0,10.0,user1
7.490497188477413,43.790891644073945,0,3868.0,10.0,user1
7.49062079686547,43.79087750473524,0,3869.0,10.0,user1
7.490744405253528,43.79086336539654,0,3870.0,10.0,user1
7.4908680136415855,43.79084922605784,0,3871.0,10.0,user1
7.490991622029643,43.790835086719134,0,3872.0,10.0,user1
7.491115230417701,43.79082094738043,0,3873.0,10.0,user1
7.491238838805758,43.79080680804173,0,3874.0,10.0,user1
7.491362447193816,43.79079266870303,0,3875.0,10.0,user1
