x,y,z,time,velocity,userId
7.516521018635625,43.75205050148794,0,15422.0,10.0,user7
7.5164641929857225,43.751970024266896,0,15423.0,10.0,user7
7.5164073673358205,43.75188954704585,0,15424.0,10.0,user7
7.516350541685918,43.751809069824795,0,15425.0,10.0,user7
7.516293716036016,43.75172859260375,0,15426.0,10.0,user7
7.516236890386114,43.7516481153827,0,15427.0,10.0,user7
7.516180064736212,43.751567638161646,0,15428.0,10.0,user7
7.51612323908631,43.7514871609406,0,15429.0,10.0,user7
7.516066413436408,43.75140668371955,0,15430.0,10.0,user7
7.516009587786506,43.7513262064985,0,15431.0,10.0,user7
7.515952762136604,43.75124572927745,0,15432.0,10.0,user7
7.515895936486702,43.7511652520564,0,15433.0,10.0,user7
7.5158391108368,43.75108477483535,0,15434.0,10.0,user7
7.515782285186898,43.7510042976143,0,15435.0,10.0,user7
7.515725459536996,43.750923820393254,0,15436.0,10.0,user7
7.515668633887094,43.75084334317221,0,15437.0,10.0,user7
7.515611808237192,43.75076286595115,0,15438.0,10.0,user7
7.51555498258729,43.750682388730105,0,15439.0,10.0,user7
7.5154981569373875,43.75060191150906,0,15440.0,10.0,user7
7.5154413312874855,43.750521434288004,0,15441.0,10.0,user7
7.515384505637583,43.75044095706696,0,15442.0,10.0,user7
7.515327679987681,43.75036047984591,0,15443.0,10.0,user7
7.515270854337779,43.750280002624855,0,15444.0,10.0,user7
7.515214028687877,43.75019952540381,0,15445.0,10.0,user7
7.515157203037975,43.75011904818276,0,15446.0,10.0,user7
7.515100377388073,43.750038570961706,0,15447.0,10.0,user7
7.515043551738171,43.74995809374066,0,15448.0,10.0,user7
7.514986726088269,43.74987761651961,0,15449.0,10.0,user7
7.514929900438367,43.74979713929856,0,15450.0,10.0,user7
7.514873074788465,43.74971666207751,0,15451.0,10.0,user7
7.514816249138563,43.74963618485646,0,15452.0,10.0,user7
7.514759423488661,43.74955570763541,0,15453.0,10.0,user7
7.514702597838759,43.74947523041436,0,15454.0,10.0,user7
7.514645772188857,43.749394753193315,0,15455.0,10.0,user7
7.514588946538955,43.74931427597226,0,15456.0,10.0,user7
7.5145321208890525,43.74923379875121,0,15457.0,10.0,user7
7.5144752952391505,43.749153321530166,0,15458.0,10.0,user7
7.514418469589248,43.74907284430911,0,15459.0,10.0,user7
7.514361643939346,43.748992367088064,0,15460.0,10.0,user7
7.514304818289444,43.74891188986702,0,15461.0,10.0,user7
7.514247992639542,43.74883141264596,0,15462.0,10.0,user7
7.51419116698964,43.748750935424916,0,15463.0,10.0,user7
7.514134341339738,43.74867045820387,0,15464.0,10.0,user7
7.514077515689836,43.748589980982814,0,15465.0,10.0,user7
7.514020690039934,43.74850950376177,0,15466.0,10.0,user7
7.513963864390032,43.74842902654072,0,15467.0,10.0,user7
7.51390703874013,43.748348549319665,0,15468.0,10.0,user7
7.513850213090228,43.74826807209862,0,15469.0,10.0,user7
7.513793387440326,43.74818759487757,0,15470.0,10.0,user7
7.513736561790424,43.74810711765652,0,15471.0,10.0,user7
7.513679736140522,43.74802664043547,0,15472.0,10.0,user7
7.51362291049062,43.74794616321442,0,15473.0,10.0,user7
7.5135660848407175,43.74786568599337,0,15474.0,10.0,user7
7.5135092591908155,43.74778520877232,0,15475.0,10.0,user7
7.513452433540913,43.74770473155127,0,15476.0,10.0,user7
7.513395607891011,43.74762425433022,0,15477.0,10.0,user7
7.513338782241109,43.74754377710917,0,15478.0,10.0,user7
7.513281956591207,43.747463299888125,0,15479.0,10.0,user7
7.513225130941305,43.74738282266707,0,15480.0,10.0,user7
7.513168305291403,43.74730234544602,0,15481.0,10.0,user7
7.513111479641501,43.747221868224976,0,15482.0,10.0,user7
7.513054653991599,43.74714139100392,0,15483.0,10.0,user7
7.512997828341697,43.747060913782875,0,15484.0,10.0,user7
7.512941002691795,43.74698043656183,0,15485.0,10.0,user7
7.512884177041893,43.74689995934077,0,15486.0,10.0,user7
7.512827351391991,43.746819482119726,0,15487.0,10.0,user7
7.512770525742089,43.74673900489868,0,15488.0,10.0,user7
7.512713700092187,43.746658527677624,0,15489.0,10.0,user7
7.512656874442285,43.74657805045658,0,15490.0,10.0,user7
7.5126000487923825,43.74649757323553,0,15491.0,10.0,user7
7.5125432231424805,43.746417096014476,0,15492.0,10.0,user7
7.512486397492578,43.74633661879343,0,15493.0,10.0,user7
7.512429571842676,43.74625614157238,0,15494.0,10.0,user7
7.512372746192774,43.74617566435133,0,15495.0,10.0,user7
7.512315920542872,43.74609518713028,0,15496.0,10.0,user7
7.51225909489297,43.74601470990923,0,15497.0,10.0,user7
7.512202269243068,43.74593423268818,0,15498.0,10.0,user7
7.512145443593166,43.74585375546713,0,15499.0,10.0,user7
7.512088617943264,43.745773278246084,0,15500.0,10.0,user7
7.512031792293362,43.74569280102504,0,15501.0,10.0,user7
7.51197496664346,43.74561232380398,0,15502.0,10.0,user7
7.511918140993558,43.745531846582935,0,15503.0,10.0,user7
