x,y,z,time,velocity,userId
7.457127577451784,43.78741390311787,0,38678.0,10.0,user19
7.457239069731861,43.78745493514527,0,38679.0,10.0,user19
7.457350562011937,43.78749596717267,0,38680.0,10.0,user19
7.457462054292014,43.787536999200064,0,38681.0,10.0,user19
7.457573546572091,43.78757803122746,0,38682.0,10.0,user19
7.457685038852167,43.78761906325485,0,38683.0,10.0,user19
7.457796531132244,43.78766009528225,0,38684.0,10.0,user19
7.457908023412321,43.787701127309646,0,38685.0,10.0,user19
7.458019515692397,43.78774215933704,0,38686.0,10.0,user19
7.458131007972474,43.78778319136443,0,38687.0,10.0,user19
7.458242500252551,43.78782422339183,0,38688.0,10.0,user19
7.458353992532627,43.78786525541923,0,38689.0,10.0,user19
7.458465484812704,43.787906287446624,0,38690.0,10.0,user19
7.458576977092781,43.787947319474014,0,38691.0,10.0,user19
7.4586884693728575,43.78798835150141,0,38692.0,10.0,user19
7.458799961652934,43.78802938352881,0,38693.0,10.0,user19
7.458911453933011,43.788070415556206,0,38694.0,10.0,user19
7.4590229462130875,43.7881114475836,0,38695.0,10.0,user19
7.459134438493164,43.78815247961099,0,38696.0,10.0,user19
7.459245930773241,43.78819351163839,0,38697.0,10.0,user19
7.4593574230533175,43.78823454366579,0,38698.0,10.0,user19
7.459468915333394,43.788275575693184,0,38699.0,10.0,user19
7.459580407613471,43.788316607720574,0,38700.0,10.0,user19
7.4596918998935475,43.78835763974797,0,38701.0,10.0,user19
7.459803392173624,43.78839867177537,0,38702.0,10.0,user19
7.459914884453701,43.788439703802766,0,38703.0,10.0,user19
7.4600263767337776,43.78848073583016,0,38704.0,10.0,user19
7.460137869013854,43.78852176785755,0,38705.0,10.0,user19
7.460249361293931,43.78856279988495,0,38706.0,10.0,user19
7.460360853574008,43.78860383191235,0,38707.0,10.0,user19
7.460472345854084,43.788644863939744,0,38708.0,10.0,user19
7.460583838134161,43.788685895967134,0,38709.0,10.0,user19
7.460695330414238,43.78872692799453,0,38710.0,10.0,user19
7.460806822694314,43.78876796002193,0,38711.0,10.0,user19
7.460918314974391,43.788808992049326,0,38712.0,10.0,user19
7.461029807254468,43.788850024076716,0,38713.0,10.0,user19
7.461141299534544,43.78889105610411,0,38714.0,10.0,user19
7.461252791814621,43.78893208813151,0,38715.0,10.0,user19
7.461364284094698,43.78897312015891,0,38716.0,10.0,user19
7.461475776374774,43.789014152186304,0,38717.0,10.0,user19
7.461587268654851,43.789055184213694,0,38718.0,10.0,user19
7.461698760934928,43.78909621624109,0,38719.0,10.0,user19
7.461810253215004,43.78913724826849,0,38720.0,10.0,user19
7.461921745495081,43.789178280295886,0,38721.0,10.0,user19
7.462033237775158,43.789219312323276,0,38722.0,10.0,user19
7.462144730055234,43.78926034435067,0,38723.0,10.0,user19
7.462256222335311,43.78930137637807,0,38724.0,10.0,user19
7.462367714615388,43.78934240840547,0,38725.0,10.0,user19
7.462479206895464,43.789383440432864,0,38726.0,10.0,user19
7.462590699175541,43.789424472460254,0,38727.0,10.0,user19
7.462702191455618,43.78946550448765,0,38728.0,10.0,user19
7.462813683735694,43.78950653651505,0,38729.0,10.0,user19
7.462925176015771,43.789547568542446,0,38730.0,10.0,user19
7.463036668295848,43.789588600569836,0,38731.0,10.0,user19
7.4631481605759245,43.78962963259723,0,38732.0,10.0,user19
7.463259652856001,43.78967066462463,0,38733.0,10.0,user19
7.463371145136078,43.78971169665203,0,38734.0,10.0,user19
7.4634826374161545,43.78975272867942,0,38735.0,10.0,user19
7.463594129696231,43.789793760706814,0,38736.0,10.0,user19
7.463705621976308,43.78983479273421,0,38737.0,10.0,user19
7.4638171142563845,43.78987582476161,0,38738.0,10.0,user19
7.463928606536461,43.789916856789006,0,38739.0,10.0,user19
7.464040098816538,43.789957888816396,0,38740.0,10.0,user19
7.4641515910966145,43.78999892084379,0,38741.0,10.0,user19
7.464263083376691,43.79003995287119,0,38742.0,10.0,user19
7.464374575656768,43.79008098489859,0,38743.0,10.0,user19
7.4644860679368445,43.79012201692598,0,38744.0,10.0,user19
7.464597560216921,43.790163048953374,0,38745.0,10.0,user19
7.464709052496998,43.79020408098077,0,38746.0,10.0,user19
7.464820544777075,43.79024511300817,0,38747.0,10.0,user19
7.464932037057151,43.790286145035566,0,38748.0,10.0,user19
7.465043529337228,43.790327177062956,0,38749.0,10.0,user19
7.465155021617305,43.79036820909035,0,38750.0,10.0,user19
7.465266513897381,43.79040924111775,0,38751.0,10.0,user19
7.465378006177458,43.79045027314515,0,38752.0,10.0,user19
7.465489498457535,43.79049130517254,0,38753.0,10.0,user19
7.465600990737611,43.790532337199934,0,38754.0,10.0,user19
7.465712483017688,43.79057336922733,0,38755.0,10.0,user19
7.465823975297765,43.79061440125473,0,38756.0,10.0,user19
7.465935467577841,43.79065543328212,0,38757.0,10.0,user19
7.466046959857918,43.790696465309516,0,38758.0,10.0,user19
7.466158452137995,43.79073749733691,0,38759.0,10.0,user19
