x,y,z,time,velocity,userId
7.504538863183326,43.785379102537135,0,7669.0,10.0,user3
7.504627315553514,43.785315199377514,0,7670.0,10.0,user3
7.504715767923702,43.78525129621789,0,7671.0,10.0,user3
7.504804220293891,43.785187393058266,0,7672.0,10.0,user3
7.504892672664079,43.785123489898645,0,7673.0,10.0,user3
7.504981125034267,43.785059586739024,0,7674.0,10.0,user3
7.505069577404456,43.7849956835794,0,7675.0,10.0,user3
7.505158029774644,43.784931780419775,0,7676.0,10.0,user3
7.505246482144832,43.784867877260155,0,7677.0,10.0,user3
7.50533493451502,43.784803974100534,0,7678.0,10.0,user3
7.505423386885209,43.78474007094091,0,7679.0,10.0,user3
7.505511839255397,43.784676167781285,0,7680.0,10.0,user3
7.505600291625585,43.784612264621664,0,7681.0,10.0,user3
7.505688743995774,43.78454836146204,0,7682.0,10.0,user3
7.505777196365962,43.78448445830242,0,7683.0,10.0,user3
7.50586564873615,43.784420555142795,0,7684.0,10.0,user3
7.505954101106338,43.784356651983174,0,7685.0,10.0,user3
7.506042553476527,43.78429274882355,0,7686.0,10.0,user3
7.506131005846715,43.78422884566393,0,7687.0,10.0,user3
7.506219458216903,43.784164942504304,0,7688.0,10.0,user3
7.506307910587092,43.784101039344684,0,7689.0,10.0,user3
7.50639636295728,43.78403713618506,0,7690.0,10.0,user3
7.506484815327468,43.783973233025435,0,7691.0,10.0,user3
7.506573267697656,43.783909329865814,0,7692.0,10.0,user3
7.506661720067845,43.78384542670619,0,7693.0,10.0,user3
7.506750172438033,43.78378152354657,0,7694.0,10.0,user3
7.506838624808221,43.783717620386945,0,7695.0,10.0,user3
7.50692707717841,43.783653717227324,0,7696.0,10.0,user3
7.507015529548598,43.7835898140677,0,7697.0,10.0,user3
7.507103981918786,43.78352591090808,0,7698.0,10.0,user3
7.507192434288974,43.783462007748454,0,7699.0,10.0,user3
7.507280886659163,43.783398104588834,0,7700.0,10.0,user3
7.507369339029351,43.78333420142921,0,7701.0,10.0,user3
7.507457791399539,43.78327029826959,0,7702.0,10.0,user3
7.507546243769728,43.783206395109964,0,7703.0,10.0,user3
7.507634696139916,43.78314249195034,0,7704.0,10.0,user3
7.507723148510104,43.78307858879072,0,7705.0,10.0,user3
7.507811600880292,43.7830146856311,0,7706.0,10.0,user3
7.507900053250481,43.782950782471474,0,7707.0,10.0,user3
7.507988505620669,43.78288687931185,0,7708.0,10.0,user3
7.508076957990857,43.78282297615223,0,7709.0,10.0,user3
7.508165410361046,43.78275907299261,0,7710.0,10.0,user3
7.508253862731234,43.782695169832984,0,7711.0,10.0,user3
7.508342315101422,43.78263126667336,0,7712.0,10.0,user3
7.50843076747161,43.78256736351374,0,7713.0,10.0,user3
7.508519219841799,43.78250346035412,0,7714.0,10.0,user3
7.508607672211987,43.78243955719449,0,7715.0,10.0,user3
7.508696124582175,43.78237565403487,0,7716.0,10.0,user3
7.508784576952364,43.78231175087525,0,7717.0,10.0,user3
7.508873029322552,43.78224784771563,0,7718.0,10.0,user3
7.50896148169274,43.782183944556,0,7719.0,10.0,user3
7.509049934062928,43.78212004139638,0,7720.0,10.0,user3
7.509138386433117,43.78205613823676,0,7721.0,10.0,user3
7.509226838803305,43.78199223507714,0,7722.0,10.0,user3
7.509315291173493,43.78192833191751,0,7723.0,10.0,user3
7.509403743543682,43.78186442875789,0,7724.0,10.0,user3
7.50949219591387,43.78180052559827,0,7725.0,10.0,user3
7.509580648284058,43.78173662243864,0,7726.0,10.0,user3
7.509669100654246,43.78167271927902,0,7727.0,10.0,user3
7.509757553024435,43.7816088161194,0,7728.0,10.0,user3
7.509846005394623,43.78154491295978,0,7729.0,10.0,user3
7.509934457764811,43.78148100980015,0,7730.0,10.0,user3
7.510022910135,43.78141710664053,0,7731.0,10.0,user3
7.510111362505188,43.78135320348091,0,7732.0,10.0,user3
7.510199814875376,43.78128930032129,0,7733.0,10.0,user3
7.510288267245564,43.78122539716166,0,7734.0,10.0,user3
7.510376719615753,43.78116149400204,0,7735.0,10.0,user3
7.510465171985941,43.78109759084242,0,7736.0,10.0,user3
7.510553624356129,43.7810336876828,0,7737.0,10.0,user3
7.510642076726318,43.78096978452317,0,7738.0,10.0,user3
7.510730529096506,43.78090588136355,0,7739.0,10.0,user3
7.510818981466694,43.78084197820393,0,7740.0,10.0,user3
7.510907433836882,43.78077807504431,0,7741.0,10.0,user3
7.510995886207071,43.78071417188468,0,7742.0,10.0,user3
7.511084338577259,43.78065026872506,0,7743.0,10.0,user3
7.511172790947447,43.78058636556544,0,7744.0,10.0,user3
7.511261243317636,43.78052246240582,0,7745.0,10.0,user3
7.511349695687824,43.78045855924619,0,7746.0,10.0,user3
7.511438148058012,43.78039465608657,0,7747.0,10.0,user3
7.5115266004282,43.78033075292695,0,7748.0,10.0,user3
7.511615052798389,43.78026684976733,0,7749.0,10.0,user3
7.511703505168577,43.7802029466077,0,7750.0,10.0,user3
7.511791957538765,43.78013904344808,0,7751.0,10.0,user3
