x,y,z,time,velocity,userId
7.518079055581702,43.76998887930708,0,11547.0,10.0,user5
7.518098566194078,43.76989964314303,0,11548.0,10.0,user5
7.518118076806453,43.76981040697898,0,11549.0,10.0,user5
7.5181375874188285,43.76972117081494,0,11550.0,10.0,user5
7.518157098031204,43.769631934650896,0,11551.0,10.0,user5
7.5181766086435795,43.76954269848685,0,11552.0,10.0,user5
7.518196119255955,43.7694534623228,0,11553.0,10.0,user5
7.5182156298683305,43.76936422615876,0,11554.0,10.0,user5
7.518235140480706,43.76927498999471,0,11555.0,10.0,user5
7.518254651093081,43.76918575383067,0,11556.0,10.0,user5
7.518274161705457,43.769096517666625,0,11557.0,10.0,user5
7.518293672317832,43.769007281502574,0,11558.0,10.0,user5
7.518313182930208,43.76891804533853,0,11559.0,10.0,user5
7.518332693542583,43.76882880917449,0,11560.0,10.0,user5
7.518352204154959,43.76873957301044,0,11561.0,10.0,user5
7.518371714767334,43.7686503368464,0,11562.0,10.0,user5
7.51839122537971,43.76856110068235,0,11563.0,10.0,user5
7.518410735992085,43.768471864518304,0,11564.0,10.0,user5
7.518430246604461,43.76838262835426,0,11565.0,10.0,user5
7.518449757216836,43.768293392190216,0,11566.0,10.0,user5
7.518469267829212,43.76820415602617,0,11567.0,10.0,user5
7.518488778441587,43.76811491986212,0,11568.0,10.0,user5
7.518508289053963,43.76802568369808,0,11569.0,10.0,user5
7.518527799666338,43.767936447534034,0,11570.0,10.0,user5
7.518547310278714,43.76784721136999,0,11571.0,10.0,user5
7.518566820891089,43.76775797520594,0,11572.0,10.0,user5
7.518586331503465,43.767668739041895,0,11573.0,10.0,user5
7.51860584211584,43.76757950287785,0,11574.0,10.0,user5
7.518625352728216,43.76749026671381,0,11575.0,10.0,user5
7.518644863340591,43.76740103054976,0,11576.0,10.0,user5
7.518664373952967,43.76731179438571,0,11577.0,10.0,user5
7.518683884565342,43.76722255822167,0,11578.0,10.0,user5
7.518703395177718,43.767133322057624,0,11579.0,10.0,user5
7.518722905790093,43.76704408589358,0,11580.0,10.0,user5
7.5187424164024685,43.76695484972954,0,11581.0,10.0,user5
7.518761927014844,43.766865613565486,0,11582.0,10.0,user5
7.5187814376272195,43.76677637740144,0,11583.0,10.0,user5
7.518800948239595,43.7666871412374,0,11584.0,10.0,user5
7.5188204588519705,43.766597905073354,0,11585.0,10.0,user5
7.518839969464346,43.76650866890931,0,11586.0,10.0,user5
7.5188594800767214,43.76641943274526,0,11587.0,10.0,user5
7.518878990689097,43.766330196581215,0,11588.0,10.0,user5
7.518898501301472,43.76624096041717,0,11589.0,10.0,user5
7.518918011913848,43.76615172425313,0,11590.0,10.0,user5
7.518937522526223,43.766062488089084,0,11591.0,10.0,user5
7.518957033138599,43.76597325192503,0,11592.0,10.0,user5
7.518976543750974,43.76588401576099,0,11593.0,10.0,user5
7.51899605436335,43.765794779596945,0,11594.0,10.0,user5
7.519015564975725,43.7657055434329,0,11595.0,10.0,user5
7.519035075588101,43.76561630726885,0,11596.0,10.0,user5
7.519054586200476,43.765527071104806,0,11597.0,10.0,user5
7.519074096812852,43.76543783494076,0,11598.0,10.0,user5
7.519093607425227,43.76534859877672,0,11599.0,10.0,user5
7.519113118037603,43.765259362612674,0,11600.0,10.0,user5
7.519132628649978,43.76517012644862,0,11601.0,10.0,user5
7.519152139262354,43.76508089028458,0,11602.0,10.0,user5
7.519171649874729,43.764991654120536,0,11603.0,10.0,user5
7.519191160487105,43.76490241795649,0,11604.0,10.0,user5
7.51921067109948,43.76481318179245,0,11605.0,10.0,user5
7.519230181711856,43.7647239456284,0,11606.0,10.0,user5
7.519249692324231,43.76463470946435,0,11607.0,10.0,user5
7.519269202936607,43.76454547330031,0,11608.0,10.0,user5
7.519288713548982,43.764456237136265,0,11609.0,10.0,user5
7.519308224161358,43.76436700097222,0,11610.0,10.0,user5
7.519327734773733,43.76427776480817,0,11611.0,10.0,user5
7.5193472453861085,43.76418852864413,0,11612.0,10.0,user5
7.519366755998484,43.76409929248008,0,11613.0,10.0,user5
7.5193862666108595,43.76401005631604,0,11614.0,10.0,user5
7.519405777223235,43.763920820151995,0,11615.0,10.0,user5
7.5194252878356105,43.763831583987944,0,11616.0,10.0,user5
7.519444798447986,43.7637423478239,0,11617.0,10.0,user5
7.5194643090603615,43.763653111659856,0,11618.0,10.0,user5
7.519483819672737,43.76356387549581,0,11619.0,10.0,user5
7.519503330285112,43.76347463933177,0,11620.0,10.0,user5
7.519522840897488,43.76338540316772,0,11621.0,10.0,user5
7.519542351509863,43.76329616700367,0,11622.0,10.0,user5
7.519561862122239,43.76320693083963,0,11623.0,10.0,user5
7.519581372734614,43.763117694675586,0,11624.0,10.0,user5
7.51960088334699,43.763028458511535,0,11625.0,10.0,user5
7.519620393959365,43.76293922234749,0,11626.0,10.0,user5
7.519639904571741,43.76284998618345,0,11627.0,10.0,user5
